Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637360845,0,R_Palm,3004,Right,False,-0,04745053,1,027829,-0,6906399,-0,04745053,1,027829,-0,6906399
0,1561637360845,0,L_Palm,3028,Left,False,0,2331166,0,7086561,-0,5118644,0,2331166,0,7086561,-0,5118644
0,1561637360856,0,R_Palm,3004,Right,False,-0,04777603,1,025875,-0,6906018,-0,04777603,1,025875,-0,6906018
0,1561637360856,0,L_Palm,3028,Left,False,0,2332263,0,7103189,-0,5118763,0,2332263,0,7103189,-0,5118763
0,1561637360867,0,R_Palm,3004,Right,False,-0,04819451,1,023847,-0,6905714,-0,04819451,1,023847,-0,6905714
0,1561637360867,0,L_Palm,3028,Left,False,0,2334495,0,7117304,-0,5119845,0,2334495,0,7117304,-0,5119845
0,1561637360879,0,R_Palm,3004,Right,False,-0,04861251,1,021336,-0,6902661,-0,04861251,1,021336,-0,6902661
0,1561637360879,0,L_Palm,3028,Left,False,0,233717,0,712765,-0,5121368,0,233717,0,712765,-0,5121368
0,1561637360890,0,R_Palm,3004,Right,False,-0,04883991,1,01922,-0,6893193,-0,04883991,1,01922,-0,6893193
0,1561637360890,0,L_Palm,3028,Left,False,0,2342731,0,7133569,-0,5121146,0,2342731,0,7133569,-0,5121146
0,1561637360900,0,R_Palm,3004,Right,False,-0,04943527,1,016648,-0,6887903,-0,04943527,1,016648,-0,6887903
0,1561637360900,0,L_Palm,3028,Left,False,0,2349292,0,713065,-0,5122054,0,2349292,0,713065,-0,5122054
0,1561637360911,0,R_Palm,3004,Right,False,-0,05031639,1,013765,-0,6884127,-0,05031639,1,013765,-0,6884127
0,1561637360912,0,L_Palm,3028,Left,False,0,2353689,0,7129342,-0,51213,0,2353689,0,7129342,-0,51213
0,1561637360924,0,R_Palm,3004,Right,False,-0,05125842,1,010632,-0,6880375,-0,05125842,1,010632,-0,6880375
0,1561637360924,0,L_Palm,3028,Left,False,0,2352294,0,7124712,-0,5122449,0,2352294,0,7124712,-0,5122449
0,1561637360935,0,R_Palm,3004,Right,False,-0,05200314,1,007572,-0,6872871,-0,05200314,1,007572,-0,6872871
0,1561637360935,0,L_Palm,3028,Left,False,0,2353377,0,7123228,-0,5123839,0,2353377,0,7123228,-0,5123839
0,1561637360945,0,R_Palm,3004,Right,False,-0,05320429,1,004456,-0,6873012,-0,05320429,1,004456,-0,6873012
0,1561637360945,0,L_Palm,3028,Left,False,0,235485,0,7120882,-0,5125356,0,235485,0,7120882,-0,5125356
0,1561637360956,0,R_Palm,3004,Right,False,-0,05427859,1,000937,-0,6869769,-0,05427859,1,000937,-0,6869769
0,1561637360956,0,L_Palm,3028,Left,False,0,2354499,0,7119499,-0,5127534,0,2354499,0,7119499,-0,5127534
0,1561637360968,0,R_Palm,3004,Right,False,-0,05566873,0,9971079,-0,6868249,-0,05566873,0,9971079,-0,6868249
0,1561637360969,0,L_Palm,3028,Left,False,0,2357996,0,7117572,-0,5127869,0,2357996,0,7117572,-0,5127869
0,1561637360980,0,R_Palm,3004,Right,False,-0,05710458,0,9928984,-0,6863329,-0,05710458,0,9928984,-0,6863329
0,1561637360980,0,L_Palm,3028,Left,False,0,2363864,0,71119,-0,5125937,0,2363864,0,71119,-0,5125937
0,1561637360990,0,R_Palm,3004,Right,False,-0,05810377,0,9895574,-0,6860791,-0,05810377,0,9895574,-0,6860791
0,1561637360990,0,L_Palm,3028,Left,False,0,2365571,0,7104648,-0,5129289,0,2365571,0,7104648,-0,5129289
0,1561637361002,0,R_Palm,3004,Right,False,-0,05948658,0,9854493,-0,6858492,-0,05948658,0,9854493,-0,6858492
0,1561637361002,0,L_Palm,3028,Left,False,0,2369738,0,7101689,-0,513014,0,2369738,0,7101689,-0,513014
0,1561637361013,0,R_Palm,3004,Right,False,-0,06091319,0,981389,-0,6854222,-0,06091319,0,981389,-0,6854222
0,1561637361013,0,L_Palm,3028,Left,False,0,2373997,0,7101451,-0,5130618,0,2373997,0,7101451,-0,5130618
0,1561637361025,0,R_Palm,3004,Right,False,-0,06266902,0,9765846,-0,6853951,-0,06266902,0,9765846,-0,6853951
0,1561637361025,0,L_Palm,3028,Left,False,0,2382786,0,7105403,-0,5133069,0,2382786,0,7105403,-0,5133069
0,1561637361035,0,R_Palm,3004,Right,False,-0,06464201,0,972123,-0,6860467,-0,06464201,0,972123,-0,6860467
0,1561637361035,0,L_Palm,3028,Left,False,0,2383911,0,710211,-0,5135539,0,2383911,0,710211,-0,5135539
0,1561637361046,0,R_Palm,3004,Right,False,-0,06654787,0,9677144,-0,6863978,-0,06654787,0,9677144,-0,6863978
0,1561637361046,0,L_Palm,3028,Left,False,0,2387542,0,71025,-0,513644,0,2387542,0,71025,-0,513644
0,1561637361058,0,R_Palm,3004,Right,False,-0,06813868,0,9630373,-0,6868727,-0,06813868,0,9630373,-0,6868727
0,1561637361059,0,L_Palm,3028,Left,False,0,2392306,0,7104738,-0,5139726,0,2392306,0,7104738,-0,5139726
0,1561637361069,0,R_Palm,3004,Right,False,-0,06974007,0,9590294,-0,6869648,-0,06974007,0,9590294,-0,6869648
0,1561637361070,0,L_Palm,3028,Left,False,0,2395246,0,7106797,-0,5143076,0,2395246,0,7106797,-0,5143076
0,1561637361080,0,R_Palm,3004,Right,False,-0,0711394,0,9551662,-0,6869045,-0,0711394,0,9551662,-0,6869045
0,1561637361080,0,L_Palm,3028,Left,False,0,2392577,0,7109079,-0,5144697,0,2392577,0,7109079,-0,5144697
0,1561637361090,0,R_Palm,3004,Right,False,-0,07216556,0,9515936,-0,6870778,-0,07216556,0,9515936,-0,6870778
0,1561637361091,0,L_Palm,3028,Left,False,0,2394236,0,7112796,-0,5148477,0,2394236,0,7112796,-0,5148477
0,1561637361102,0,R_Palm,3004,Right,False,-0,07323398,0,9474093,-0,6872193,-0,07323398,0,9474093,-0,6872193
0,1561637361102,0,L_Palm,3028,Left,False,0,2398316,0,7112558,-0,5152631,0,2398316,0,7112558,-0,5152631
0,1561637361114,0,R_Palm,3004,Right,False,-0,07421572,0,9434973,-0,6871687,-0,07421572,0,9434973,-0,6871687
0,1561637361114,0,L_Palm,3028,Left,False,0,240011,0,7112788,-0,5156174,0,240011,0,7112788,-0,5156174
0,1561637361125,0,R_Palm,3004,Right,False,-0,07520939,0,9396006,-0,6873286,-0,07520939,0,9396006,-0,6873286
0,1561637361126,0,L_Palm,3028,Left,False,0,2405932,0,7110818,-0,5161665,0,2405932,0,7110818,-0,5161665
0,1561637361136,0,R_Palm,3004,Right,False,-0,07579114,0,9362344,-0,6875548,-0,07579114,0,9362344,-0,6875548
0,1561637361136,0,L_Palm,3028,Left,False,0,240562,0,7108222,-0,5166675,0,240562,0,7108222,-0,5166675
0,1561637361147,0,R_Palm,3004,Right,False,-0,07649674,0,9326575,-0,6876917,-0,07649674,0,9326575,-0,6876917
0,1561637361147,0,L_Palm,3028,Left,False,0,240619,0,7103022,-0,5167696,0,240619,0,7103022,-0,5167696
0,1561637361159,0,R_Palm,3004,Right,False,-0,07720993,0,9287841,-0,6880909,-0,07720993,0,9287841,-0,6880909
0,1561637361159,0,L_Palm,3028,Left,False,0,2409858,0,7094393,-0,5171195,0,2409858,0,7094393,-0,5171195
0,1561637361170,0,R_Palm,3004,Right,False,-0,07782232,0,9255303,-0,6884374,-0,07782232,0,9255303,-0,6884374
0,1561637361170,0,L_Palm,3028,Left,False,0,2413088,0,7085437,-0,5172515,0,2413088,0,7085437,-0,5172515
0,1561637361181,0,R_Palm,3004,Right,False,-0,0785963,0,9224451,-0,6887755,-0,0785963,0,9224451,-0,6887755
0,1561637361181,0,L_Palm,3028,Left,False,0,2414904,0,707579,-0,5173712,0,2414904,0,707579,-0,5173712
0,1561637361191,0,R_Palm,3004,Right,False,-0,07936285,0,9194431,-0,6895836,-0,07936285,0,9194431,-0,6895836
0,1561637361192,0,L_Palm,3028,Left,False,0,2416262,0,7066467,-0,5176657,0,2416262,0,7066467,-0,5176657
0,1561637361203,0,R_Palm,3004,Right,False,-0,0808055,0,9161528,-0,6905581,-0,0808055,0,9161528,-0,6905581
0,1561637361204,0,L_Palm,3028,Left,False,0,2415194,0,7057766,-0,518123,0,2415194,0,7057766,-0,518123
0,1561637361215,0,R_Palm,3004,Right,False,-0,08279628,0,9124168,-0,6916336,-0,08279628,0,9124168,-0,6916336
0,1561637361215,0,L_Palm,3028,Left,False,0,241532,0,7048397,-0,5183784,0,241532,0,7048397,-0,5183784
0,1561637361225,0,R_Palm,3004,Right,False,-0,08416305,0,908969,-0,6927617,-0,08416305,0,908969,-0,6927617
0,1561637361226,0,L_Palm,3028,Left,False,0,241357,0,7045044,-0,5192201,0,241357,0,7045044,-0,5192201
0,1561637361237,0,R_Palm,3004,Right,False,-0,08554675,0,9057138,-0,6938103,-0,08554675,0,9057138,-0,6938103
0,1561637361237,0,L_Palm,3028,Left,False,0,2412501,0,7044526,-0,5198225,0,2412501,0,7044526,-0,5198225
0,1561637361247,0,R_Palm,3004,Right,False,-0,08709139,0,9025006,-0,6949501,-0,08709139,0,9025006,-0,6949501
0,1561637361247,0,L_Palm,3028,Left,False,0,241037,0,7042783,-0,5204,0,241037,0,7042783,-0,5204
0,1561637361259,0,R_Palm,3004,Right,False,-0,08769856,0,8993934,-0,6957591,-0,08769856,0,8993934,-0,6957591
0,1561637361259,0,L_Palm,3028,Left,False,0,2412866,0,7044458,-0,5210801,0,2412866,0,7044458,-0,5210801
0,1561637361269,0,R_Palm,3004,Right,False,-0,08855637,0,8968757,-0,6966805,-0,08855637,0,8968757,-0,6966805
0,1561637361270,0,L_Palm,3028,Left,False,0,2410652,0,7047392,-0,5215045,0,2410652,0,7047392,-0,5215045
0,1561637361281,0,R_Palm,3004,Right,False,-0,08878016,0,8944826,-0,6975239,-0,08878016,0,8944826,-0,6975239
0,1561637361281,0,L_Palm,3028,Left,False,0,2408926,0,705042,-0,5220006,0,2408926,0,705042,-0,5220006
0,1561637361292,0,R_Palm,3004,Right,False,-0,08846024,0,8927324,-0,6980451,-0,08846024,0,8927324,-0,6980451
0,1561637361292,0,L_Palm,3028,Left,False,0,2406953,0,7052647,-0,5227997,0,2406953,0,7052647,-0,5227997
0,1561637361304,0,R_Palm,3004,Right,False,-0,08851475,0,8912024,-0,6987148,-0,08851475,0,8912024,-0,6987148
0,1561637361304,0,L_Palm,3028,Left,False,0,2400697,0,7056053,-0,5235094,0,2400697,0,7056053,-0,5235094
0,1561637361315,0,R_Palm,3004,Right,False,-0,08813568,0,8900619,-0,6991974,-0,08813568,0,8900619,-0,6991974
0,1561637361315,0,L_Palm,3028,Left,False,0,2396554,0,7055824,-0,5240648,0,2396554,0,7055824,-0,5240648
0,1561637361325,0,R_Palm,3004,Right,False,-0,08787555,0,8890694,-0,7000239,-0,08787555,0,8890694,-0,7000239
0,1561637361326,0,L_Palm,3028,Left,False,0,2392702,0,7057505,-0,524704,0,2392702,0,7057505,-0,524704
0,1561637361337,0,R_Palm,3004,Right,False,-0,08774962,0,8883098,-0,7004487,-0,08774962,0,8883098,-0,7004487
0,1561637361337,0,L_Palm,3028,Left,False,0,2389159,0,7061232,-0,525089,0,2389159,0,7061232,-0,525089
0,1561637361348,0,R_Palm,3004,Right,False,-0,08734302,0,8881621,-0,7007518,-0,08734302,0,8881621,-0,7007518
0,1561637361348,0,L_Palm,3028,Left,False,0,2387116,0,7059624,-0,525602,0,2387116,0,7059624,-0,525602
0,1561637361360,0,R_Palm,3004,Right,False,-0,08710492,0,8879153,-0,7010238,-0,08710492,0,8879153,-0,7010238
0,1561637361361,0,L_Palm,3028,Left,False,0,2386477,0,7064021,-0,526296,0,2386477,0,7064021,-0,526296
0,1561637361370,0,R_Palm,3004,Right,False,-0,08721508,0,8882709,-0,7013879,-0,08721508,0,8882709,-0,7013879
0,1561637361370,0,L_Palm,3028,Left,False,0,2384615,0,7068604,-0,5266611,0,2384615,0,7068604,-0,5266611
0,1561637361382,0,R_Palm,3004,Right,False,-0,08713081,0,888913,-0,7017961,-0,08713081,0,888913,-0,7017961
0,1561637361382,0,L_Palm,3028,Left,False,0,238522,0,7072522,-0,5271199,0,238522,0,7072522,-0,5271199
0,1561637361393,0,R_Palm,3004,Right,False,-0,0871244,0,8896591,-0,7022871,-0,0871244,0,8896591,-0,7022871
0,1561637361393,0,L_Palm,3028,Left,False,0,2385183,0,7072478,-0,5274125,0,2385183,0,7072478,-0,5274125
0,1561637361404,0,R_Palm,3004,Right,False,-0,08684542,0,8907568,-0,7029699,-0,08684542,0,8907568,-0,7029699
0,1561637361404,0,L_Palm,3028,Left,False,0,2387299,0,7075883,-0,527661,0,2387299,0,7075883,-0,527661
0,1561637361415,0,R_Palm,3004,Right,False,-0,08676153,0,8917945,-0,7037464,-0,08676153,0,8917945,-0,7037464
0,1561637361415,0,L_Palm,3028,Left,False,0,2386537,0,7073423,-0,528075,0,2386537,0,7073423,-0,528075
0,1561637361426,0,R_Palm,3004,Right,False,-0,08624641,0,8932437,-0,7043971,-0,08624641,0,8932437,-0,7043971
0,1561637361426,0,L_Palm,3028,Left,False,0,2390617,0,7066837,-0,5282468,0,2390617,0,7066837,-0,5282468
0,1561637361438,0,R_Palm,3004,Right,False,-0,08600693,0,8955677,-0,7048075,-0,08600693,0,8955677,-0,7048075
0,1561637361438,0,L_Palm,3028,Left,False,0,2392599,0,7058687,-0,5283204,0,2392599,0,7058687,-0,5283204
0,1561637361449,0,R_Palm,3004,Right,False,-0,08543909,0,8982916,-0,7051083,-0,08543909,0,8982916,-0,7051083
0,1561637361449,0,L_Palm,3028,Left,False,0,2395122,0,7048743,-0,5283903,0,2395122,0,7048743,-0,5283903
0,1561637361459,0,R_Palm,3004,Right,False,-0,08544167,0,9011111,-0,7054335,-0,08544167,0,9011111,-0,7054335
0,1561637361460,0,L_Palm,3028,Left,False,0,2394619,0,7045202,-0,5283314,0,2394619,0,7045202,-0,5283314
0,1561637361470,0,R_Palm,3004,Right,False,-0,08559194,0,9045177,-0,7057245,-0,08559194,0,9045177,-0,7057245
0,1561637361470,0,L_Palm,3028,Left,False,0,239335,0,7044165,-0,5281961,0,239335,0,7044165,-0,5281961
0,1561637361483,0,R_Palm,3004,Right,False,-0,08554884,0,9094846,-0,7055768,-0,08554884,0,9094846,-0,7055768
0,1561637361483,0,L_Palm,3028,Left,False,0,2391698,0,7041416,-0,5279633,0,2391698,0,7041416,-0,5279633
0,1561637361494,0,R_Palm,3004,Right,False,-0,08556278,0,9146212,-0,7054129,-0,08556278,0,9146212,-0,7054129
0,1561637361494,0,L_Palm,3028,Left,False,0,2389051,0,703787,-0,5281134,0,2389051,0,703787,-0,5281134
0,1561637361505,0,R_Palm,3004,Right,False,-0,0851444,0,9212438,-0,7050307,-0,0851444,0,9212438,-0,7050307
0,1561637361505,0,L_Palm,3028,Left,False,0,2384222,0,7039281,-0,5279541,0,2384222,0,7039281,-0,5279541
0,1561637361516,0,R_Palm,3004,Right,False,-0,0850259,0,9276022,-0,7049038,-0,0850259,0,9276022,-0,7049038
0,1561637361516,0,L_Palm,3028,Left,False,0,2382311,0,7040735,-0,5277706,0,2382311,0,7040735,-0,5277706
0,1561637361527,0,R_Palm,3004,Right,False,-0,08475373,0,9344613,-0,7048085,-0,08475373,0,9344613,-0,7048085
0,1561637361527,0,L_Palm,3028,Left,False,0,2379858,0,7035218,-0,5275997,0,2379858,0,7035218,-0,5275997
0,1561637361539,0,R_Palm,3004,Right,False,-0,08490362,0,9423341,-0,7045426,-0,08490362,0,9423341,-0,7045426
0,1561637361539,0,L_Palm,3028,Left,False,0,2379166,0,7029575,-0,5272924,0,2379166,0,7029575,-0,5272924
0,1561637361549,0,R_Palm,3004,Right,False,-0,08530757,0,9489241,-0,7049357,-0,08530757,0,9489241,-0,7049357
0,1561637361549,0,L_Palm,3028,Left,False,0,2379495,0,7028135,-0,5271236,0,2379495,0,7028135,-0,5271236
0,1561637361560,0,R_Palm,3004,Right,False,-0,0862024,0,9563411,-0,7060062,-0,0862024,0,9563411,-0,7060062
0,1561637361561,0,L_Palm,3028,Left,False,0,2380595,0,7025326,-0,5269568,0,2380595,0,7025326,-0,5269568
0,1561637361571,0,R_Palm,3004,Right,False,-0,08689998,0,9633222,-0,7068231,-0,08689998,0,9633222,-0,7068231
0,1561637361572,0,L_Palm,3028,Left,False,0,2381698,0,7022917,-0,5269045,0,2381698,0,7022917,-0,5269045
0,1561637361583,0,R_Palm,3004,Right,False,-0,08765985,0,9714035,-0,7077665,-0,08765985,0,9714035,-0,7077665
0,1561637361583,0,L_Palm,3028,Left,False,0,2383239,0,7023187,-0,5266079,0,2383239,0,7023187,-0,5266079
0,1561637361594,0,R_Palm,3004,Right,False,-0,08876043,0,9792702,-0,7089326,-0,08876043,0,9792702,-0,7089326
0,1561637361594,0,L_Palm,3028,Left,False,0,2383744,0,7029187,-0,5264258,0,2383744,0,7029187,-0,5264258
0,1561637361605,0,R_Palm,3004,Right,False,-0,08976711,0,9868295,-0,7107828,-0,08976711,0,9868295,-0,7107828
0,1561637361605,0,L_Palm,3028,Left,False,0,2384506,0,703274,-0,5264658,0,2384506,0,703274,-0,5264658
0,1561637361616,0,R_Palm,3004,Right,False,-0,09064525,0,9947668,-0,7120607,-0,09064525,0,9947668,-0,7120607
0,1561637361616,0,L_Palm,3028,Left,False,0,2384437,0,7037634,-0,5262592,0,2384437,0,7037634,-0,5262592
0,1561637361627,0,R_Palm,3004,Right,False,-0,09134921,1,003001,-0,7129309,-0,09134921,1,003001,-0,7129309
0,1561637361627,0,L_Palm,3028,Left,False,0,2385543,0,7042309,-0,5259645,0,2385543,0,7042309,-0,5259645
0,1561637361639,0,R_Palm,3004,Right,False,-0,09314095,1,012061,-0,715076,-0,09314095,1,012061,-0,715076
0,1561637361640,0,L_Palm,3028,Left,False,0,2388412,0,7046303,-0,5258344,0,2388412,0,7046303,-0,5258344
0,1561637361649,0,R_Palm,3004,Right,False,-0,09431005,1,019235,-0,7170413,-0,09431005,1,019235,-0,7170413
0,1561637361649,0,L_Palm,3028,Left,False,0,2389481,0,7047459,-0,5256072,0,2389481,0,7047459,-0,5256072
0,1561637361660,0,R_Palm,3004,Right,False,-0,09582953,1,027826,-0,7193649,-0,09582953,1,027826,-0,7193649
0,1561637361661,0,L_Palm,3028,Left,False,0,2391256,0,7048145,-0,5254699,0,2391256,0,7048145,-0,5254699
0,1561637361673,0,R_Palm,3004,Right,False,-0,09762057,1,036613,-0,7218818,-0,09762057,1,036613,-0,7218818
0,1561637361673,0,L_Palm,3028,Left,False,0,239261,0,7046979,-0,5254093,0,239261,0,7046979,-0,5254093
0,1561637361684,0,R_Palm,3004,Right,False,-0,09892293,1,045193,-0,7235155,-0,09892293,1,045193,-0,7235155
0,1561637361684,0,L_Palm,3028,Left,False,0,2394676,0,7045788,-0,5253291,0,2394676,0,7045788,-0,5253291
0,1561637361695,0,R_Palm,3004,Right,False,-0,09978417,1,054049,-0,7253179,-0,09978417,1,054049,-0,7253179
0,1561637361695,0,L_Palm,3028,Left,False,0,2396429,0,7044521,-0,5252051,0,2396429,0,7044521,-0,5252051
0,1561637361705,0,R_Palm,3004,Right,False,-0,1004716,1,06274,-0,7273414,-0,1004716,1,06274,-0,7273414
0,1561637361705,0,L_Palm,3028,Left,False,0,2397785,0,704274,-0,5250835,0,2397785,0,704274,-0,5250835
0,1561637361717,0,R_Palm,3004,Right,False,-0,1001597,1,072786,-0,7292191,-0,1001597,1,072786,-0,7292191
0,1561637361717,0,L_Palm,3028,Left,False,0,2398594,0,7042515,-0,5250995,0,2398594,0,7042515,-0,5250995
0,1561637361728,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361729,0,L_Palm,3028,Left,False,0,2400495,0,7042186,-0,5250118,0,2400495,0,7042186,-0,5250118
0,1561637361739,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361740,0,L_Palm,3028,Left,False,0,2402899,0,7042212,-0,5250388,0,2402899,0,7042212,-0,5250388
0,1561637361750,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361750,0,L_Palm,3028,Left,False,0,2407044,0,704408,-0,5248643,0,2407044,0,704408,-0,5248643
0,1561637361761,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361762,0,L_Palm,3028,Left,False,0,241077,0,7044039,-0,5246903,0,241077,0,7044039,-0,5246903
0,1561637361773,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361773,0,L_Palm,3028,Left,False,0,2413614,0,7046195,-0,5244976,0,2413614,0,7046195,-0,5244976
0,1561637361784,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361784,0,L_Palm,3028,Left,False,0,2417118,0,7046453,-0,5243243,0,2417118,0,7046453,-0,5243243
0,1561637361795,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361795,0,L_Palm,3028,Left,False,0,2419393,0,7044964,-0,5242621,0,2419393,0,7044964,-0,5242621
0,1561637361806,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361806,0,L_Palm,3028,Left,False,0,2421065,0,704045,-0,5243396,0,2421065,0,704045,-0,5243396
0,1561637361817,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361817,0,L_Palm,3028,Left,False,0,2421649,0,7037082,-0,524386,0,2421649,0,7037082,-0,524386
0,1561637361829,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361829,0,L_Palm,3028,Left,False,0,2424089,0,7037604,-0,5246313,0,2424089,0,7037604,-0,5246313
0,1561637361840,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361840,0,L_Palm,3028,Left,False,0,242397,0,7038667,-0,5246425,0,242397,0,7038667,-0,5246425
0,1561637361853,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361853,0,L_Palm,3028,Left,False,0,2423981,0,703909,-0,5245959,0,2423981,0,703909,-0,5245959
0,1561637361862,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361863,0,L_Palm,3028,Left,False,0,2425649,0,7039735,-0,5245817,0,2425649,0,7039735,-0,5245817
0,1561637361873,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361874,0,L_Palm,3028,Left,False,0,2427189,0,7042214,-0,5245701,0,2427189,0,7042214,-0,5245701
0,1561637361884,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361885,0,L_Palm,3028,Left,False,0,2428116,0,7043338,-0,524672,0,2428116,0,7043338,-0,524672
0,1561637361895,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361896,0,L_Palm,3028,Left,False,0,2430161,0,7045366,-0,5246838,0,2430161,0,7045366,-0,5246838
0,1561637361906,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361907,0,L_Palm,3028,Left,False,0,243188,0,7045141,-0,524642,0,243188,0,7045141,-0,524642
0,1561637361918,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361919,0,L_Palm,3028,Left,False,0,2433242,0,70458,-0,5246689,0,2433242,0,70458,-0,5246689
0,1561637361929,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361929,0,L_Palm,3028,Left,False,0,2434977,0,7046288,-0,5248107,0,2434977,0,7046288,-0,5248107
0,1561637361940,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361941,0,L_Palm,3028,Left,False,0,2437103,0,7049553,-0,5247368,0,2437103,0,7049553,-0,5247368
0,1561637361951,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361951,0,L_Palm,3028,Left,False,0,2439713,0,7052516,-0,5248396,0,2439713,0,7052516,-0,5248396
0,1561637361963,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361963,0,L_Palm,3028,Left,False,0,2442707,0,7051755,-0,5247569,0,2442707,0,7051755,-0,5247569
0,1561637361974,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361974,0,L_Palm,3028,Left,False,0,244621,0,7050796,-0,524772,0,244621,0,7050796,-0,524772
0,1561637361985,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361985,0,L_Palm,3028,Left,False,0,2450657,0,7051479,-0,5246717,0,2450657,0,7051479,-0,5246717
0,1561637361996,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637361996,0,L_Palm,3028,Left,False,0,245279,0,7051068,-0,5245816,0,245279,0,7051068,-0,5245816
0,1561637362007,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362007,0,L_Palm,3028,Left,False,0,245558,0,7050358,-0,5244625,0,245558,0,7050358,-0,5244625
0,1561637362018,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362019,0,L_Palm,3028,Left,False,0,2458324,0,7050675,-0,5243371,0,2458324,0,7050675,-0,5243371
0,1561637362029,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362029,0,L_Palm,3028,Left,False,0,2461486,0,704864,-0,5240922,0,2461486,0,704864,-0,5240922
0,1561637362041,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362041,0,L_Palm,3028,Left,False,0,2463183,0,7046975,-0,5237436,0,2463183,0,7046975,-0,5237436
0,1561637362052,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362052,0,L_Palm,3028,Left,False,0,246563,0,7044227,-0,5234916,0,246563,0,7044227,-0,5234916
0,1561637362064,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362064,0,L_Palm,3028,Left,False,0,2466103,0,704156,-0,5234488,0,2466103,0,704156,-0,5234488
0,1561637362074,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362075,0,L_Palm,3028,Left,False,0,2465534,0,7041301,-0,5232872,0,2465534,0,7041301,-0,5232872
0,1561637362086,0,R_Palm,3004,Right,False,-0,1001864,1,082435,-0,7307756,-0,1001864,1,082435,-0,7307756
0,1561637362086,0,L_Palm,3028,Left,False,0,2464565,0,7039639,-0,5232872,0,2464565,0,7039639,-0,5232872
