Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561559434510,0,R_Palm,1004,Right,False,0,9042382,0,7954586,-0,0923171,0,9042382,0,7954586,-0,0923171
0,1561559434510,0,L_Palm,1028,Left,False,0,8994841,0,8170341,-0,478674,0,8994841,0,8170341,-0,478674
0,1561559434521,0,R_Palm,1004,Right,False,0,9041693,0,7960825,-0,09224355,0,9041693,0,7960825,-0,09224355
0,1561559434521,0,L_Palm,1028,Left,False,0,8994922,0,8167605,-0,4789489,0,8994922,0,8167605,-0,4789489
0,1561559434533,0,R_Palm,1004,Right,False,0,9044392,0,7969357,-0,09173733,0,9044392,0,7969357,-0,09173733
0,1561559434533,0,L_Palm,1028,Left,False,0,899634,0,8168114,-0,479158,0,899634,0,8168114,-0,479158
0,1561559434544,0,R_Palm,1004,Right,False,0,9050945,0,7970104,-0,09159672,0,9050945,0,7970104,-0,09159672
0,1561559434544,0,L_Palm,1028,Left,False,0,9004797,0,8167041,-0,4791741,0,9004797,0,8167041,-0,4791741
0,1561559434555,0,R_Palm,1004,Right,False,0,9058161,0,7975398,-0,09138447,0,9058161,0,7975398,-0,09138447
0,1561559434555,0,L_Palm,1028,Left,False,0,9010633,0,8170297,-0,4792225,0,9010633,0,8170297,-0,4792225
0,1561559434566,0,R_Palm,1004,Right,False,0,9068969,0,7978776,-0,0912829,0,9068969,0,7978776,-0,0912829
0,1561559434566,0,L_Palm,1028,Left,False,0,9019492,0,8173779,-0,4792445,0,9019492,0,8173779,-0,4792445
0,1561559434577,0,R_Palm,1004,Right,False,0,9080926,0,797959,-0,09121311,0,9080926,0,797959,-0,09121311
0,1561559434577,0,L_Palm,1028,Left,False,0,9028079,0,8177698,-0,4790682,0,9028079,0,8177698,-0,4790682
0,1561559434589,0,R_Palm,1004,Right,False,0,9095802,0,7981554,-0,09133327,0,9095802,0,7981554,-0,09133327
0,1561559434589,0,L_Palm,1028,Left,False,0,9036216,0,817508,-0,4791026,0,9036216,0,817508,-0,4791026
0,1561559434599,0,R_Palm,1004,Right,False,0,9104605,0,7977883,-0,09115082,0,9104605,0,7977883,-0,09115082
0,1561559434599,0,L_Palm,1028,Left,False,0,9043176,0,8180985,-0,4787859,0,9043176,0,8180985,-0,4787859
0,1561559434610,0,R_Palm,1004,Right,False,0,9117148,0,7972471,-0,09104407,0,9117148,0,7972471,-0,09104407
0,1561559434610,0,L_Palm,1028,Left,False,0,9051682,0,8184296,-0,4785071,0,9051682,0,8184296,-0,4785071
0,1561559434621,0,R_Palm,1004,Right,False,0,9129574,0,7969643,-0,0909245,0,9129574,0,7969643,-0,0909245
0,1561559434621,0,L_Palm,1028,Left,False,0,9059781,0,8185927,-0,4782141,0,9059781,0,8185927,-0,4782141
0,1561559434633,0,R_Palm,1004,Right,False,0,9139946,0,7965683,-0,09054428,0,9139946,0,7965683,-0,09054428
0,1561559434634,0,L_Palm,1028,Left,False,0,9065558,0,8190081,-0,4775351,0,9065558,0,8190081,-0,4775351
0,1561559434644,0,R_Palm,1004,Right,False,0,9146369,0,7965086,-0,08981299,0,9146369,0,7965086,-0,08981299
0,1561559434644,0,L_Palm,1028,Left,False,0,9065381,0,8191123,-0,4767764,0,9065381,0,8191123,-0,4767764
0,1561559434655,0,R_Palm,1004,Right,False,0,915216,0,796743,-0,08966118,0,915216,0,796743,-0,08966118
0,1561559434655,0,L_Palm,1028,Left,False,0,9064444,0,8191056,-0,4759986,0,9064444,0,8191056,-0,4759986
0,1561559434667,0,R_Palm,1004,Right,False,0,9154804,0,7974541,-0,08920044,0,9154804,0,7974541,-0,08920044
0,1561559434667,0,L_Palm,1028,Left,False,0,9059065,0,818435,-0,4750814,0,9059065,0,818435,-0,4750814
0,1561559434678,0,R_Palm,1004,Right,False,0,9147606,0,7979279,-0,08901083,0,9147606,0,7979279,-0,08901083
0,1561559434678,0,L_Palm,1028,Left,False,0,9051949,0,817865,-0,4742693,0,9051949,0,817865,-0,4742693
0,1561559434689,0,R_Palm,1004,Right,False,0,9137505,0,7996136,-0,08960623,0,9137505,0,7996136,-0,08960623
0,1561559434689,0,L_Palm,1028,Left,False,0,9042156,0,8174534,-0,4735785,0,9042156,0,8174534,-0,4735785
0,1561559434700,0,R_Palm,1004,Right,False,0,9129434,0,8013375,-0,09057534,0,9129434,0,8013375,-0,09057534
0,1561559434700,0,L_Palm,1028,Left,False,0,902648,0,8162978,-0,4733233,0,902648,0,8162978,-0,4733233
0,1561559434711,0,R_Palm,1004,Right,False,0,9119153,0,8035289,-0,09170669,0,9119153,0,8035289,-0,09170669
0,1561559434711,0,L_Palm,1028,Left,False,0,9019088,0,8152474,-0,4732999,0,9019088,0,8152474,-0,4732999
0,1561559434722,0,R_Palm,1004,Right,False,0,9106851,0,8052535,-0,09273267,0,9106851,0,8052535,-0,09273267
0,1561559434723,0,L_Palm,1028,Left,False,0,9012985,0,814361,-0,4734538,0,9012985,0,814361,-0,4734538
0,1561559434734,0,R_Palm,1004,Right,False,0,9103131,0,807528,-0,09352541,0,9103131,0,807528,-0,09352541
0,1561559434734,0,L_Palm,1028,Left,False,0,9015604,0,8139431,-0,4732977,0,9015604,0,8139431,-0,4732977
0,1561559434744,0,R_Palm,1004,Right,False,0,9101461,0,8080081,-0,09324211,0,9101461,0,8080081,-0,09324211
0,1561559434744,0,L_Palm,1028,Left,False,0,9019631,0,8134537,-0,4734905,0,9019631,0,8134537,-0,4734905
0,1561559434755,0,R_Palm,1004,Right,False,0,9102117,0,8086247,-0,09320986,0,9102117,0,8086247,-0,09320986
0,1561559434756,0,L_Palm,1028,Left,False,0,9025021,0,8133206,-0,4736626,0,9025021,0,8133206,-0,4736626
0,1561559434767,0,R_Palm,1004,Right,False,0,910221,0,8087175,-0,09297889,0,910221,0,8087175,-0,09297889
0,1561559434767,0,L_Palm,1028,Left,False,0,902732,0,8134915,-0,473471,0,902732,0,8134915,-0,473471
0,1561559434778,0,R_Palm,1004,Right,False,0,9105626,0,8086963,-0,09270555,0,9105626,0,8086963,-0,09270555
0,1561559434778,0,L_Palm,1028,Left,False,0,9024909,0,8132892,-0,4729841,0,9024909,0,8132892,-0,4729841
0,1561559434790,0,R_Palm,1004,Right,False,0,9110005,0,8084716,-0,0922175,0,9110005,0,8084716,-0,0922175
0,1561559434790,0,L_Palm,1028,Left,False,0,9029967,0,8138553,-0,4727799,0,9029967,0,8138553,-0,4727799
0,1561559434800,0,R_Palm,1004,Right,False,0,911081,0,8082322,-0,09194124,0,911081,0,8082322,-0,09194124
0,1561559434800,0,L_Palm,1028,Left,False,0,9033423,0,8140675,-0,472708,0,9033423,0,8140675,-0,472708
0,1561559434812,0,R_Palm,1004,Right,False,0,9113314,0,8082137,-0,09146941,0,9113314,0,8082137,-0,09146941
0,1561559434812,0,L_Palm,1028,Left,False,0,9033051,0,8142631,-0,4726896,0,9033051,0,8142631,-0,4726896
0,1561559434823,0,R_Palm,1004,Right,False,0,9115226,0,8074932,-0,09102833,0,9115226,0,8074932,-0,09102833
0,1561559434824,0,L_Palm,1028,Left,False,0,903689,0,8143476,-0,4727313,0,903689,0,8143476,-0,4727313
0,1561559434834,0,R_Palm,1004,Right,False,0,9113815,0,8066611,-0,0904932,0,9113815,0,8066611,-0,0904932
0,1561559434834,0,L_Palm,1028,Left,False,0,9037758,0,8143467,-0,4728143,0,9037758,0,8143467,-0,4728143
0,1561559434844,0,R_Palm,1004,Right,False,0,9112006,0,8063826,-0,08989102,0,9112006,0,8063826,-0,08989102
0,1561559434844,0,L_Palm,1028,Left,False,0,9040405,0,8145264,-0,4728431,0,9040405,0,8145264,-0,4728431
0,1561559434856,0,R_Palm,1004,Right,False,0,9107637,0,8063395,-0,08963543,0,9107637,0,8063395,-0,08963543
0,1561559434856,0,L_Palm,1028,Left,False,0,9042058,0,8145123,-0,4727645,0,9042058,0,8145123,-0,4727645
0,1561559434868,0,R_Palm,1004,Right,False,0,910832,0,8059521,-0,0892303,0,910832,0,8059521,-0,0892303
0,1561559434868,0,L_Palm,1028,Left,False,0,90479,0,8151045,-0,4721383,0,90479,0,8151045,-0,4721383
0,1561559434878,0,R_Palm,1004,Right,False,0,9106214,0,8057264,-0,08895195,0,9106214,0,8057264,-0,08895195
0,1561559434879,0,L_Palm,1028,Left,False,0,9049292,0,8149583,-0,4722406,0,9049292,0,8149583,-0,4722406
0,1561559434890,0,R_Palm,1004,Right,False,0,9101351,0,8055783,-0,08882767,0,9101351,0,8055783,-0,08882767
0,1561559434890,0,L_Palm,1028,Left,False,0,9049258,0,8150179,-0,4721668,0,9049258,0,8150179,-0,4721668
0,1561559434901,0,R_Palm,1004,Right,False,0,9098485,0,8056929,-0,08850121,0,9098485,0,8056929,-0,08850121
0,1561559434901,0,L_Palm,1028,Left,False,0,9048628,0,8150219,-0,4719145,0,9048628,0,8150219,-0,4719145
0,1561559434913,0,R_Palm,1004,Right,False,0,9094214,0,8056585,-0,08860046,0,9094214,0,8056585,-0,08860046
0,1561559434913,0,L_Palm,1028,Left,False,0,9045581,0,8146801,-0,4717781,0,9045581,0,8146801,-0,4717781
0,1561559434924,0,R_Palm,1004,Right,False,0,9088104,0,8058769,-0,0884344,0,9088104,0,8058769,-0,0884344
0,1561559434924,0,L_Palm,1028,Left,False,0,904055,0,8145195,-0,4716911,0,904055,0,8145195,-0,4716911
0,1561559434934,0,R_Palm,1004,Right,False,0,908564,0,8058571,-0,08851826,0,908564,0,8058571,-0,08851826
0,1561559434935,0,L_Palm,1028,Left,False,0,9037421,0,8138168,-0,4718863,0,9037421,0,8138168,-0,4718863
0,1561559434946,0,R_Palm,1004,Right,False,0,9083249,0,80599,-0,08834112,0,9083249,0,80599,-0,08834112
0,1561559434946,0,L_Palm,1028,Left,False,0,9033141,0,8134547,-0,4719146,0,9033141,0,8134547,-0,4719146
0,1561559434957,0,R_Palm,1004,Right,False,0,9075146,0,806401,-0,08812982,0,9075146,0,806401,-0,08812982
0,1561559434958,0,L_Palm,1028,Left,False,0,9027571,0,8135602,-0,4722367,0,9027571,0,8135602,-0,4722367
0,1561559434969,0,R_Palm,1004,Right,False,0,9072648,0,806078,-0,08822793,0,9072648,0,806078,-0,08822793
0,1561559434969,0,L_Palm,1028,Left,False,0,9025295,0,8130041,-0,472083,0,9025295,0,8130041,-0,472083
0,1561559434979,0,R_Palm,1004,Right,False,0,9071515,0,806051,-0,08815038,0,9071515,0,806051,-0,08815038
0,1561559434979,0,L_Palm,1028,Left,False,0,9021466,0,8132052,-0,4719057,0,9021466,0,8132052,-0,4719057
0,1561559434991,0,R_Palm,1004,Right,False,0,9068846,0,8062484,-0,08799183,0,9068846,0,8062484,-0,08799183
0,1561559434991,0,L_Palm,1028,Left,False,0,9016351,0,8133783,-0,4716974,0,9016351,0,8133783,-0,4716974
0,1561559435001,0,R_Palm,1004,Right,False,0,9066897,0,8062116,-0,0880127,0,9066897,0,8062116,-0,0880127
0,1561559435001,0,L_Palm,1028,Left,False,0,9014596,0,8134853,-0,4716816,0,9014596,0,8134853,-0,4716816
0,1561559435013,0,R_Palm,1004,Right,False,0,9065567,0,8062785,-0,08801687,0,9065567,0,8062785,-0,08801687
0,1561559435014,0,L_Palm,1028,Left,False,0,9012907,0,8136489,-0,4716479,0,9012907,0,8136489,-0,4716479
0,1561559435024,0,R_Palm,1004,Right,False,0,9063107,0,806468,-0,0880881,0,9063107,0,806468,-0,0880881
0,1561559435024,0,L_Palm,1028,Left,False,0,901046,0,8137184,-0,4716544,0,901046,0,8137184,-0,4716544
0,1561559435034,0,R_Palm,1004,Right,False,0,9062048,0,8067403,-0,08812922,0,9062048,0,8067403,-0,08812922
0,1561559435035,0,L_Palm,1028,Left,False,0,9008589,0,8138899,-0,4717189,0,9008589,0,8138899,-0,4717189
0,1561559435046,0,R_Palm,1004,Right,False,0,9062864,0,807086,-0,08823806,0,9062864,0,807086,-0,08823806
0,1561559435046,0,L_Palm,1028,Left,False,0,9007099,0,813993,-0,4718952,0,9007099,0,813993,-0,4718952
0,1561559435057,0,R_Palm,1004,Right,False,0,906348,0,8074045,-0,08842933,0,906348,0,8074045,-0,08842933
0,1561559435058,0,L_Palm,1028,Left,False,0,9005527,0,8139269,-0,4720591,0,9005527,0,8139269,-0,4720591
0,1561559435069,0,R_Palm,1004,Right,False,0,9062623,0,8076547,-0,08848798,0,9062623,0,8076547,-0,08848798
0,1561559435069,0,L_Palm,1028,Left,False,0,9004191,0,8138884,-0,4722623,0,9004191,0,8138884,-0,4722623
0,1561559435079,0,R_Palm,1004,Right,False,0,9062846,0,8076264,-0,08853841,0,9062846,0,8076264,-0,08853841
0,1561559435079,0,L_Palm,1028,Left,False,0,9003908,0,8137547,-0,4723926,0,9003908,0,8137547,-0,4723926
0,1561559435091,0,R_Palm,1004,Right,False,0,9065911,0,8075937,-0,08849841,0,9065911,0,8075937,-0,08849841
0,1561559435091,0,L_Palm,1028,Left,False,0,9004394,0,8137489,-0,4724804,0,9004394,0,8137489,-0,4724804
0,1561559435102,0,R_Palm,1004,Right,False,0,9069097,0,8075495,-0,0884403,0,9069097,0,8075495,-0,0884403
0,1561559435103,0,L_Palm,1028,Left,False,0,9005572,0,8136675,-0,4725411,0,9005572,0,8136675,-0,4725411
0,1561559435114,0,R_Palm,1004,Right,False,0,9074337,0,8073815,-0,08841002,0,9074337,0,8073815,-0,08841002
0,1561559435114,0,L_Palm,1028,Left,False,0,9006791,0,8135953,-0,4725134,0,9006791,0,8135953,-0,4725134
0,1561559435124,0,R_Palm,1004,Right,False,0,9077659,0,8072225,-0,08837879,0,9077659,0,8072225,-0,08837879
0,1561559435124,0,L_Palm,1028,Left,False,0,9008363,0,81349,-0,4725488,0,9008363,0,81349,-0,4725488
0,1561559435135,0,R_Palm,1004,Right,False,0,9080443,0,8069721,-0,08838207,0,9080443,0,8069721,-0,08838207
0,1561559435136,0,L_Palm,1028,Left,False,0,9009775,0,8133525,-0,4726311,0,9009775,0,8133525,-0,4726311
0,1561559435147,0,R_Palm,1004,Right,False,0,9083501,0,8067275,-0,08824295,0,9083501,0,8067275,-0,08824295
0,1561559435147,0,L_Palm,1028,Left,False,0,9011985,0,8131269,-0,4726459,0,9011985,0,8131269,-0,4726459
0,1561559435158,0,R_Palm,1004,Right,False,0,9086399,0,8064122,-0,08797288,0,9086399,0,8064122,-0,08797288
0,1561559435159,0,L_Palm,1028,Left,False,0,9014078,0,812803,-0,4726399,0,9014078,0,812803,-0,4726399
0,1561559435169,0,R_Palm,1004,Right,False,0,9086877,0,8062595,-0,08778811,0,9086877,0,8062595,-0,08778811
0,1561559435169,0,L_Palm,1028,Left,False,0,9015909,0,8127481,-0,4725224,0,9015909,0,8127481,-0,4725224
0,1561559435180,0,R_Palm,1004,Right,False,0,9089493,0,8061401,-0,08756953,0,9089493,0,8061401,-0,08756953
0,1561559435180,0,L_Palm,1028,Left,False,0,9020374,0,8127337,-0,4724456,0,9020374,0,8127337,-0,4724456
0,1561559435191,0,R_Palm,1004,Right,False,0,9091178,0,805765,-0,08712626,0,9091178,0,805765,-0,08712626
0,1561559435192,0,L_Palm,1028,Left,False,0,9026347,0,8127988,-0,4724833,0,9026347,0,8127988,-0,4724833
0,1561559435203,0,R_Palm,1004,Right,False,0,9094266,0,8053887,-0,08671522,0,9094266,0,8053887,-0,08671522
0,1561559435203,0,L_Palm,1028,Left,False,0,9033969,0,8128748,-0,4724867,0,9033969,0,8128748,-0,4724867
0,1561559435213,0,R_Palm,1004,Right,False,0,9095488,0,8050467,-0,08640534,0,9095488,0,8050467,-0,08640534
0,1561559435214,0,L_Palm,1028,Left,False,0,9038464,0,8127964,-0,4724908,0,9038464,0,8127964,-0,4724908
0,1561559435224,0,R_Palm,1004,Right,False,0,9097338,0,8048449,-0,08621764,0,9097338,0,8048449,-0,08621764
0,1561559435224,0,L_Palm,1028,Left,False,0,9041925,0,8128415,-0,4724445,0,9041925,0,8128415,-0,4724445
0,1561559435236,0,R_Palm,1004,Right,False,0,9099094,0,8049005,-0,08592904,0,9099094,0,8049005,-0,08592904
0,1561559435236,0,L_Palm,1028,Left,False,0,9043025,0,8131049,-0,4721216,0,9043025,0,8131049,-0,4721216
0,1561559435248,0,R_Palm,1004,Right,False,0,9100484,0,8049594,-0,08577323,0,9100484,0,8049594,-0,08577323
0,1561559435249,0,L_Palm,1028,Left,False,0,9042942,0,8135046,-0,4717953,0,9042942,0,8135046,-0,4717953
0,1561559435259,0,R_Palm,1004,Right,False,0,910153,0,8050062,-0,08578992,0,910153,0,8050062,-0,08578992
0,1561559435259,0,L_Palm,1028,Left,False,0,9044064,0,8133727,-0,4715418,0,9044064,0,8133727,-0,4715418
0,1561559435270,0,R_Palm,1004,Right,False,0,9101365,0,8054925,-0,08571398,0,9101365,0,8054925,-0,08571398
0,1561559435270,0,L_Palm,1028,Left,False,0,9044803,0,8133756,-0,4713167,0,9044803,0,8133756,-0,4713167
0,1561559435280,0,R_Palm,1004,Right,False,0,9101141,0,8058636,-0,08562964,0,9101141,0,8058636,-0,08562964
0,1561559435280,0,L_Palm,1028,Left,False,0,9046364,0,8134384,-0,4712098,0,9046364,0,8134384,-0,4712098
0,1561559435293,0,R_Palm,1004,Right,False,0,9101712,0,8062503,-0,0855509,0,9101712,0,8062503,-0,0855509
0,1561559435293,0,L_Palm,1028,Left,False,0,9048741,0,8136509,-0,4709442,0,9048741,0,8136509,-0,4709442
0,1561559435303,0,R_Palm,1004,Right,False,0,9102648,0,8065346,-0,08543241,0,9102648,0,8065346,-0,08543241
0,1561559435304,0,L_Palm,1028,Left,False,0,9048989,0,8131956,-0,470901,0,9048989,0,8131956,-0,470901
0,1561559435315,0,R_Palm,1004,Right,False,0,9103976,0,8068216,-0,08539683,0,9103976,0,8068216,-0,08539683
0,1561559435315,0,L_Palm,1028,Left,False,0,9048622,0,8126675,-0,4709527,0,9048622,0,8126675,-0,4709527
0,1561559435326,0,R_Palm,1004,Right,False,0,9106454,0,8069688,-0,08564764,0,9106454,0,8069688,-0,08564764
0,1561559435326,0,L_Palm,1028,Left,False,0,9051569,0,8122954,-0,4711813,0,9051569,0,8122954,-0,4711813
0,1561559435336,0,R_Palm,1004,Right,False,0,9106619,0,8070024,-0,08589321,0,9106619,0,8070024,-0,08589321
0,1561559435337,0,L_Palm,1028,Left,False,0,9052829,0,8119037,-0,4715253,0,9052829,0,8119037,-0,4715253
0,1561559435348,0,R_Palm,1004,Right,False,0,9110363,0,8069339,-0,08596492,0,9110363,0,8069339,-0,08596492
0,1561559435348,0,L_Palm,1028,Left,False,0,9054607,0,810937,-0,4715098,0,9054607,0,810937,-0,4715098
0,1561559435359,0,R_Palm,1004,Right,False,0,9110991,0,8066301,-0,08599347,0,9110991,0,8066301,-0,08599347
0,1561559435359,0,L_Palm,1028,Left,False,0,9060645,0,8107027,-0,4714356,0,9060645,0,8107027,-0,4714356
0,1561559435370,0,R_Palm,1004,Right,False,0,9109544,0,8062705,-0,08627117,0,9109544,0,8062705,-0,08627117
0,1561559435370,0,L_Palm,1028,Left,False,0,9064176,0,8101534,-0,4716626,0,9064176,0,8101534,-0,4716626
0,1561559435381,0,R_Palm,1004,Right,False,0,910365,0,8061206,-0,08649343,0,910365,0,8061206,-0,08649343
0,1561559435381,0,L_Palm,1028,Left,False,0,9068042,0,8101348,-0,4717848,0,9068042,0,8101348,-0,4717848
0,1561559435393,0,R_Palm,1004,Right,False,0,9097677,0,8061172,-0,08675498,0,9097677,0,8061172,-0,08675498
0,1561559435394,0,L_Palm,1028,Left,False,0,9070337,0,8102274,-0,4715607,0,9070337,0,8102274,-0,4715607
0,1561559435403,0,R_Palm,1004,Right,False,0,9093245,0,8063595,-0,08701223,0,9093245,0,8063595,-0,08701223
0,1561559435403,0,L_Palm,1028,Left,False,0,9069406,0,8102268,-0,4712433,0,9069406,0,8102268,-0,4712433
0,1561559435414,0,R_Palm,1004,Right,False,0,9085977,0,8063874,-0,08701068,0,9085977,0,8063874,-0,08701068
0,1561559435414,0,L_Palm,1028,Left,False,0,9068298,0,8102562,-0,4710269,0,9068298,0,8102562,-0,4710269
0,1561559435426,0,R_Palm,1004,Right,False,0,9076665,0,8062115,-0,08674753,0,9076665,0,8062115,-0,08674753
0,1561559435426,0,L_Palm,1028,Left,False,0,9067952,0,810163,-0,4709584,0,9067952,0,810163,-0,4709584
0,1561559435438,0,R_Palm,1004,Right,False,0,9072558,0,8062225,-0,08653831,0,9072558,0,8062225,-0,08653831
0,1561559435438,0,L_Palm,1028,Left,False,0,9068195,0,8101501,-0,4706359,0,9068195,0,8101501,-0,4706359
0,1561559435448,0,R_Palm,1004,Right,False,0,9065487,0,8056865,-0,08598101,0,9065487,0,8056865,-0,08598101
0,1561559435449,0,L_Palm,1028,Left,False,0,9068518,0,8102068,-0,470607,0,9068518,0,8102068,-0,470607
0,1561559435460,0,R_Palm,1004,Right,False,0,9065066,0,8052729,-0,08540064,0,9065066,0,8052729,-0,08540064
0,1561559435460,0,L_Palm,1028,Left,False,0,9069772,0,810042,-0,4703307,0,9069772,0,810042,-0,4703307
0,1561559435471,0,R_Palm,1004,Right,False,0,9062808,0,8047243,-0,0851233,0,9062808,0,8047243,-0,0851233
0,1561559435471,0,L_Palm,1028,Left,False,0,9066565,0,8094718,-0,4703934,0,9066565,0,8094718,-0,4703934
0,1561559435482,0,R_Palm,1004,Right,False,0,9062187,0,8045361,-0,08472383,0,9062187,0,8045361,-0,08472383
0,1561559435482,0,L_Palm,1028,Left,False,0,9061201,0,808892,-0,470259,0,9061201,0,808892,-0,470259
0,1561559435494,0,R_Palm,1004,Right,False,0,9056866,0,8043063,-0,08334339,0,9056866,0,8043063,-0,08334339
0,1561559435494,0,L_Palm,1028,Left,False,0,9056471,0,8088772,-0,4707134,0,9056471,0,8088772,-0,4707134
0,1561559435503,0,R_Palm,1004,Right,False,0,9062484,0,804159,-0,08339226,0,9062484,0,804159,-0,08339226
0,1561559435504,0,L_Palm,1028,Left,False,0,9058137,0,8088055,-0,4703521,0,9058137,0,8088055,-0,4703521
0,1561559435515,0,R_Palm,1004,Right,False,0,9065174,0,8041177,-0,08326209,0,9065174,0,8041177,-0,08326209
0,1561559435515,0,L_Palm,1028,Left,False,0,9058684,0,8088472,-0,4703587,0,9058684,0,8088472,-0,4703587
0,1561559435527,0,R_Palm,1004,Right,False,0,9069271,0,804493,-0,0833379,0,9069271,0,804493,-0,0833379
0,1561559435527,0,L_Palm,1028,Left,False,0,9059203,0,8088059,-0,4704453,0,9059203,0,8088059,-0,4704453
0,1561559435538,0,R_Palm,1004,Right,False,0,9074125,0,8051091,-0,08353424,0,9074125,0,8051091,-0,08353424
0,1561559435538,0,L_Palm,1028,Left,False,0,9062489,0,8089,-0,4704453,0,9062489,0,8089,-0,4704453
0,1561559435549,0,R_Palm,1004,Right,False,0,9082457,0,8060013,-0,08390594,0,9082457,0,8060013,-0,08390594
0,1561559435549,0,L_Palm,1028,Left,False,0,9065741,0,8092854,-0,4701961,0,9065741,0,8092854,-0,4701961
0,1561559435559,0,R_Palm,1004,Right,False,0,9086459,0,8070555,-0,08438218,0,9086459,0,8070555,-0,08438218
0,1561559435559,0,L_Palm,1028,Left,False,0,9066926,0,8097416,-0,469989,0,9066926,0,8097416,-0,469989
0,1561559435571,0,R_Palm,1004,Right,False,0,9087256,0,8081989,-0,08500206,0,9087256,0,8081989,-0,08500206
0,1561559435572,0,L_Palm,1028,Left,False,0,9067967,0,8101753,-0,469828,0,9067967,0,8101753,-0,469828
0,1561559435583,0,R_Palm,1004,Right,False,0,9087681,0,8094672,-0,08544183,0,9087681,0,8094672,-0,08544183
0,1561559435583,0,L_Palm,1028,Left,False,0,9067629,0,8106792,-0,4694141,0,9067629,0,8106792,-0,4694141
0,1561559435593,0,R_Palm,1004,Right,False,0,9086109,0,8104243,-0,0857653,0,9086109,0,8104243,-0,0857653
0,1561559435594,0,L_Palm,1028,Left,False,0,9062814,0,8110126,-0,4693398,0,9062814,0,8110126,-0,4693398
0,1561559435604,0,R_Palm,1004,Right,False,0,9084165,0,8109297,-0,08609915,0,9084165,0,8109297,-0,08609915
0,1561559435604,0,L_Palm,1028,Left,False,0,9058576,0,8112409,-0,4693782,0,9058576,0,8112409,-0,4693782
0,1561559435615,0,R_Palm,1004,Right,False,0,9081825,0,8115617,-0,08664387,0,9081825,0,8115617,-0,08664387
0,1561559435616,0,L_Palm,1028,Left,False,0,9052328,0,811646,-0,469558,0,9052328,0,811646,-0,469558
0,1561559435628,0,R_Palm,1004,Right,False,0,9081457,0,8122265,-0,08710915,0,9081457,0,8122265,-0,08710915
0,1561559435628,0,L_Palm,1028,Left,False,0,9047896,0,8116319,-0,4700333,0,9047896,0,8116319,-0,4700333
0,1561559435638,0,R_Palm,1004,Right,False,0,908192,0,8126464,-0,08749741,0,908192,0,8126464,-0,08749741
0,1561559435638,0,L_Palm,1028,Left,False,0,9047851,0,8118904,-0,4703317,0,9047851,0,8118904,-0,4703317
0,1561559435649,0,R_Palm,1004,Right,False,0,9084793,0,8131022,-0,08767319,0,9084793,0,8131022,-0,08767319
0,1561559435649,0,L_Palm,1028,Left,False,0,9047822,0,8116821,-0,4707114,0,9047822,0,8116821,-0,4707114
0,1561559435660,0,R_Palm,1004,Right,False,0,9088941,0,8131078,-0,08777463,0,9088941,0,8131078,-0,08777463
0,1561559435660,0,L_Palm,1028,Left,False,0,9048212,0,8111998,-0,4711227,0,9048212,0,8111998,-0,4711227
0,1561559435672,0,R_Palm,1004,Right,False,0,9094486,0,8129913,-0,08811593,0,9094486,0,8129913,-0,08811593
0,1561559435672,0,L_Palm,1028,Left,False,0,9050475,0,8107769,-0,4716146,0,9050475,0,8107769,-0,4716146
0,1561559435683,0,R_Palm,1004,Right,False,0,9099262,0,8128441,-0,08805794,0,9099262,0,8128441,-0,08805794
0,1561559435683,0,L_Palm,1028,Left,False,0,9053838,0,8104303,-0,4719795,0,9053838,0,8104303,-0,4719795
0,1561559435694,0,R_Palm,1004,Right,False,0,9100373,0,8125892,-0,08789718,0,9100373,0,8125892,-0,08789718
0,1561559435694,0,L_Palm,1028,Left,False,0,9055856,0,8102583,-0,4721433,0,9055856,0,8102583,-0,4721433
0,1561559435705,0,R_Palm,1004,Right,False,0,9100319,0,8121653,-0,08793956,0,9100319,0,8121653,-0,08793956
0,1561559435705,0,L_Palm,1028,Left,False,0,905727,0,8099976,-0,4725801,0,905727,0,8099976,-0,4725801
0,1561559435716,0,R_Palm,1004,Right,False,0,9099917,0,8117384,-0,08803582,0,9099917,0,8117384,-0,08803582
0,1561559435716,0,L_Palm,1028,Left,False,0,9058104,0,8097609,-0,4726517,0,9058104,0,8097609,-0,4726517
0,1561559435728,0,R_Palm,1004,Right,False,0,9102324,0,8110574,-0,08801967,0,9102324,0,8110574,-0,08801967
0,1561559435729,0,L_Palm,1028,Left,False,0,9059567,0,809293,-0,4726067,0,9059567,0,809293,-0,4726067
0,1561559435738,0,R_Palm,1004,Right,False,0,910279,0,8105772,-0,08808529,0,910279,0,8105772,-0,08808529
0,1561559435739,0,L_Palm,1028,Left,False,0,9059816,0,8092014,-0,472673,0,9059816,0,8092014,-0,472673
0,1561559435749,0,R_Palm,1004,Right,False,0,9103765,0,8101512,-0,08806473,0,9103765,0,8101512,-0,08806473
0,1561559435749,0,L_Palm,1028,Left,False,0,9058685,0,8091104,-0,4725576,0,9058685,0,8091104,-0,4725576
0,1561559435761,0,R_Palm,1004,Right,False,0,9104428,0,8097988,-0,08804595,0,9104428,0,8097988,-0,08804595
0,1561559435761,0,L_Palm,1028,Left,False,0,9057213,0,808939,-0,4725664,0,9057213,0,808939,-0,4725664
