Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637465409,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465420,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465420,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465432,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465432,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465443,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465443,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465453,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465453,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465465,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465465,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465476,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465476,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465487,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465488,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465498,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465498,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465510,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465510,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465521,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465521,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465533,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465533,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465544,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465544,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465554,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465554,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465566,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465566,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465577,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465577,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465588,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465588,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465599,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465599,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465611,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465611,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465621,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465622,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465633,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465633,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465644,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465644,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465655,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465655,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465666,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465666,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465677,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465677,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465688,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465689,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465699,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465700,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465711,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465712,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465722,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465723,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465733,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465734,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465745,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465745,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465755,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465756,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465767,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465767,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465778,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465778,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465789,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465790,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465800,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465800,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465811,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465811,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465822,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465822,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465834,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465834,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465845,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465845,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465856,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465856,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465867,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465867,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465878,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465878,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465889,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465890,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465901,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465901,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465912,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465912,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465923,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465923,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465934,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465934,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465946,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465946,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465957,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465957,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465968,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465968,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465979,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465979,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637465990,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637465990,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466001,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466001,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466012,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466012,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466024,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466024,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466034,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466035,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466046,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466046,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466056,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466057,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466068,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466068,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466081,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466081,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466090,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466090,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466102,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466102,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466112,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466112,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466124,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466124,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466135,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466135,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466146,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466147,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466157,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466157,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466168,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466169,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466179,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466180,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466191,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466191,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466202,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466202,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466213,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466213,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466224,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466224,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466235,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466235,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466246,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466247,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466258,0,R_Palm,5004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561637466258,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466270,0,R_Palm,5004,Right,False,0,08308697,1,063921,-0,6015556,0,08308697,1,063921,-0,6015556
0,1561637466270,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466281,0,R_Palm,5004,Right,False,0,07254104,1,052744,-0,6151618,0,07254104,1,052744,-0,6151618
0,1561637466281,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466291,0,R_Palm,5004,Right,False,0,07054769,1,042801,-0,6200938,0,07054769,1,042801,-0,6200938
0,1561637466292,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466303,0,R_Palm,5004,Right,False,0,0673402,1,032557,-0,6254112,0,0673402,1,032557,-0,6254112
0,1561637466303,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466314,0,R_Palm,5004,Right,False,0,06273304,1,02361,-0,6303619,0,06273304,1,02361,-0,6303619
0,1561637466314,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466326,0,R_Palm,5004,Right,False,0,05608286,1,011799,-0,6355748,0,05608286,1,011799,-0,6355748
0,1561637466326,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466336,0,R_Palm,5004,Right,False,0,05298569,1,001337,-0,6382329,0,05298569,1,001337,-0,6382329
0,1561637466336,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466347,0,R_Palm,5004,Right,False,0,04863604,0,9900538,-0,6426517,0,04863604,0,9900538,-0,6426517
0,1561637466348,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466358,0,R_Palm,5004,Right,False,0,04696238,0,9793807,-0,6458772,0,04696238,0,9793807,-0,6458772
0,1561637466358,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466369,0,R_Palm,5004,Right,False,0,04609136,0,9690468,-0,6489249,0,04609136,0,9690468,-0,6489249
0,1561637466370,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466381,0,R_Palm,5004,Right,False,0,04481909,0,9591001,-0,6517603,0,04481909,0,9591001,-0,6517603
0,1561637466381,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466392,0,R_Palm,5004,Right,False,0,04492496,0,9500223,-0,6539423,0,04492496,0,9500223,-0,6539423
0,1561637466392,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466403,0,R_Palm,5004,Right,False,0,04574277,0,9409114,-0,6543187,0,04574277,0,9409114,-0,6543187
0,1561637466403,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466414,0,R_Palm,5004,Right,False,0,04937266,0,9341992,-0,6530982,0,04937266,0,9341992,-0,6530982
0,1561637466415,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466427,0,R_Palm,5004,Right,False,0,05320057,0,9276332,-0,6528991,0,05320057,0,9276332,-0,6528991
0,1561637466428,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466439,0,R_Palm,5004,Right,False,0,0566637,0,923346,-0,6526517,0,0566637,0,923346,-0,6526517
0,1561637466439,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466448,0,R_Palm,5004,Right,False,0,05706364,0,9213325,-0,6565313,0,05706364,0,9213325,-0,6565313
0,1561637466449,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466459,0,R_Palm,5004,Right,False,0,05357111,0,9173196,-0,6648416,0,05357111,0,9173196,-0,6648416
0,1561637466460,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466471,0,R_Palm,5004,Right,False,0,05473391,0,9106927,-0,6624492,0,05473391,0,9106927,-0,6624492
0,1561637466471,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466482,0,R_Palm,5004,Right,False,0,05623991,0,9050493,-0,6601933,0,05623991,0,9050493,-0,6601933
0,1561637466482,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466493,0,R_Palm,5004,Right,False,0,05865338,0,9006543,-0,6567979,0,05865338,0,9006543,-0,6567979
0,1561637466493,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466504,0,R_Palm,5004,Right,False,0,06028114,0,8963866,-0,6535937,0,06028114,0,8963866,-0,6535937
0,1561637466504,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466515,0,R_Palm,5004,Right,False,0,06172261,0,8933856,-0,6508659,0,06172261,0,8933856,-0,6508659
0,1561637466516,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466527,0,R_Palm,5004,Right,False,0,06161093,0,8902717,-0,6492919,0,06161093,0,8902717,-0,6492919
0,1561637466527,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466537,0,R_Palm,5004,Right,False,0,06137972,0,8884817,-0,6481053,0,06137972,0,8884817,-0,6481053
0,1561637466537,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466549,0,R_Palm,5004,Right,False,0,06083338,0,8865758,-0,6467891,0,06083338,0,8865758,-0,6467891
0,1561637466549,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466560,0,R_Palm,5004,Right,False,0,06067309,0,885317,-0,6458628,0,06067309,0,885317,-0,6458628
0,1561637466560,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466572,0,R_Palm,5004,Right,False,0,06112543,0,8844169,-0,6445469,0,06112543,0,8844169,-0,6445469
0,1561637466572,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466582,0,R_Palm,5004,Right,False,0,06171443,0,8838753,-0,6431959,0,06171443,0,8838753,-0,6431959
0,1561637466583,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466593,0,R_Palm,5004,Right,False,0,06209027,0,8831544,-0,6425946,0,06209027,0,8831544,-0,6425946
0,1561637466594,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466604,0,R_Palm,5004,Right,False,0,06193592,0,8828854,-0,6420745,0,06193592,0,8828854,-0,6420745
0,1561637466604,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466616,0,R_Palm,5004,Right,False,0,06126402,0,8830382,-0,6416694,0,06126402,0,8830382,-0,6416694
0,1561637466616,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466628,0,R_Palm,5004,Right,False,0,06090249,0,8828466,-0,6409882,0,06090249,0,8828466,-0,6409882
0,1561637466628,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466638,0,R_Palm,5004,Right,False,0,06070414,0,8831946,-0,6405841,0,06070414,0,8831946,-0,6405841
0,1561637466639,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466649,0,R_Palm,5004,Right,False,0,06064538,0,8833674,-0,6404867,0,06064538,0,8833674,-0,6404867
0,1561637466650,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466661,0,R_Palm,5004,Right,False,0,05854386,0,8833432,-0,6428868,0,05854386,0,8833432,-0,6428868
0,1561637466661,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466671,0,R_Palm,5004,Right,False,0,05516757,0,8827749,-0,6456482,0,05516757,0,8827749,-0,6456482
0,1561637466672,0,L_Palm,5028,Left,False,0,4270217,0,8303912,-1,131192,0,4270217,0,8303912,-1,131192
0,1561637466685,0,R_Palm,5004,Right,False,0,0529968,0,883656,-0,6479772,0,0529968,0,883656,-0,6479772
