Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
3,1561629653152,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653163,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653163,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653173,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653173,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653185,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653185,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653196,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653196,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653207,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653207,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653218,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653218,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653229,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653229,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653240,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653240,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653251,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653252,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653262,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653263,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653273,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653274,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653285,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653285,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653296,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653297,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653308,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653308,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653319,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653319,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653330,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653330,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653341,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653341,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653352,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653353,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653363,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653363,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653375,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653375,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653386,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653386,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653397,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653397,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653408,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653408,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653418,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653419,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653430,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653430,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653441,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653441,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653452,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653452,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653464,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653464,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653475,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653475,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653486,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653486,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653498,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653498,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653509,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653509,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653519,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653519,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653531,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653532,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653542,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653542,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653553,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653553,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653564,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653564,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653575,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653576,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653587,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653587,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653598,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653598,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653609,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653609,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653620,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653620,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653631,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653631,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653642,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653642,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653653,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653654,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653665,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653665,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653676,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653676,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653688,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653688,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653698,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653698,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653709,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653709,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653721,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653721,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653731,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653732,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653743,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653743,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653754,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653754,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653765,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653765,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653777,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653777,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653788,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653788,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653798,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653798,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653809,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653809,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653821,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653821,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653831,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653832,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653844,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653844,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653854,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653854,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653866,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653866,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653877,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653877,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653888,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653888,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653899,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653899,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653910,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653910,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653921,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653921,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653933,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653933,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653944,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653944,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653954,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653954,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653966,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653966,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653977,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653977,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653988,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653988,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629653999,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629653999,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654011,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654011,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654023,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654023,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654033,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654033,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654044,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654044,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654055,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654055,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654067,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654067,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654078,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654078,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654089,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654089,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654100,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654100,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654116,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654116,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654122,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654122,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654133,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654133,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654144,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654145,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654156,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654156,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654167,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654167,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654178,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654178,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654189,0,R_Palm,1004,Right,True,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
3,1561629654189,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654208,0,R_Palm,1004,Right,True,0,8485532,0,8458146,0,009836972,0,8485532,0,8458146,0,009836972
3,1561629654209,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654214,0,R_Palm,1004,Right,True,0,8653302,0,8538504,-0,002254307,0,8653302,0,8538504,-0,002254307
3,1561629654214,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654223,0,R_Palm,1004,Right,True,0,8710127,0,854471,-0,002600372,0,8710127,0,854471,-0,002600372
3,1561629654223,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654233,0,R_Palm,1004,Right,True,0,8703496,0,854752,-0,00292927,0,8703496,0,854752,-0,00292927
3,1561629654233,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654245,0,R_Palm,1004,Right,True,0,8649428,0,8535644,0,0001598597,0,8649428,0,8535644,0,0001598597
3,1561629654245,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654258,0,R_Palm,1004,Right,True,0,8604251,0,8508298,0,004552901,0,8604251,0,8508298,0,004552901
3,1561629654258,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654267,0,R_Palm,1004,Right,True,0,8544248,0,8484478,0,008509219,0,8544248,0,8484478,0,008509219
3,1561629654267,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654278,0,R_Palm,1004,Right,True,0,8487772,0,8493979,0,01007116,0,8487772,0,8493979,0,01007116
3,1561629654278,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654289,0,R_Palm,1004,Right,True,0,8468086,0,8503533,0,01024914,0,8468086,0,8503533,0,01024914
3,1561629654289,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654300,0,R_Palm,1004,Right,True,0,8498341,0,8528703,0,008228898,0,8498341,0,8528703,0,008228898
3,1561629654300,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654312,0,R_Palm,1004,Right,True,0,8555213,0,8586888,0,004360437,0,8555213,0,8586888,0,004360437
3,1561629654313,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654323,0,R_Palm,1004,Right,True,0,8612661,0,8613641,0,003166378,0,8612661,0,8613641,0,003166378
3,1561629654323,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654333,0,R_Palm,1004,Right,True,0,8629342,0,8645167,0,00129652,0,8629342,0,8645167,0,00129652
3,1561629654334,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654345,0,R_Palm,1004,Right,True,0,8619999,0,8672834,-0,001338184,0,8619999,0,8672834,-0,001338184
3,1561629654345,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654356,0,R_Palm,1004,Right,True,0,8602871,0,869185,-0,003448904,0,8602871,0,869185,-0,003448904
3,1561629654357,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654367,0,R_Palm,1004,Right,True,0,8580288,0,8731121,-0,004956126,0,8580288,0,8731121,-0,004956126
3,1561629654367,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654378,0,R_Palm,1004,Right,True,0,8572693,0,8762017,-0,007511735,0,8572693,0,8762017,-0,007511735
3,1561629654378,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654390,0,R_Palm,1004,Right,True,0,8574448,0,8798078,-0,0113371,0,8574448,0,8798078,-0,0113371
3,1561629654390,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
3,1561629654401,0,R_Palm,1004,Right,True,0,8595203,0,8831533,-0,01462132,0,8595203,0,8831533,-0,01462132
3,1561629654402,0,L_Palm,1028,Left,True,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
