Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561638221775,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221776,0,L_Palm,8028,Left,False,0,2443371,1,049497,-0,7162716,0,2443371,1,049497,-0,7162716
0,1561638221786,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221786,0,L_Palm,8028,Left,False,0,2433346,1,049816,-0,7165462,0,2433346,1,049816,-0,7165462
0,1561638221797,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221798,0,L_Palm,8028,Left,False,0,2422693,1,050132,-0,7165911,0,2422693,1,050132,-0,7165911
0,1561638221808,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221809,0,L_Palm,8028,Left,False,0,2415917,1,049963,-0,7162945,0,2415917,1,049963,-0,7162945
0,1561638221819,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221819,0,L_Palm,8028,Left,False,0,2411123,1,049629,-0,7159599,0,2411123,1,049629,-0,7159599
0,1561638221831,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221831,0,L_Palm,8028,Left,False,0,2408397,1,049373,-0,7156584,0,2408397,1,049373,-0,7156584
0,1561638221842,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221842,0,L_Palm,8028,Left,False,0,2408783,1,049172,-0,7153618,0,2408783,1,049172,-0,7153618
0,1561638221853,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221854,0,L_Palm,8028,Left,False,0,2410906,1,048994,-0,7151681,0,2410906,1,048994,-0,7151681
0,1561638221864,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221864,0,L_Palm,8028,Left,False,0,2414935,1,048524,-0,7148372,0,2414935,1,048524,-0,7148372
0,1561638221876,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221876,0,L_Palm,8028,Left,False,0,2423046,1,047872,-0,7144368,0,2423046,1,047872,-0,7144368
0,1561638221887,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221887,0,L_Palm,8028,Left,False,0,2430975,1,047222,-0,7140946,0,2430975,1,047222,-0,7140946
0,1561638221898,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221898,0,L_Palm,8028,Left,False,0,2439556,1,046241,-0,7137874,0,2439556,1,046241,-0,7137874
0,1561638221909,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221910,0,L_Palm,8028,Left,False,0,2452922,1,045615,-0,7132918,0,2452922,1,045615,-0,7132918
0,1561638221921,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221921,0,L_Palm,8028,Left,False,0,2471445,1,045156,-0,7120594,0,2471445,1,045156,-0,7120594
0,1561638221931,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221931,0,L_Palm,8028,Left,False,0,2486848,1,044622,-0,7108321,0,2486848,1,044622,-0,7108321
0,1561638221942,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221942,0,L_Palm,8028,Left,False,0,2505727,1,04412,-0,7094572,0,2505727,1,04412,-0,7094572
0,1561638221954,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221954,0,L_Palm,8028,Left,False,0,2522482,1,043661,-0,7081779,0,2522482,1,043661,-0,7081779
0,1561638221964,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221964,0,L_Palm,8028,Left,False,0,2537536,1,043269,-0,7072369,0,2537536,1,043269,-0,7072369
0,1561638221976,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221976,0,L_Palm,8028,Left,False,0,2555924,1,043049,-0,7063663,0,2555924,1,043049,-0,7063663
0,1561638221987,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221987,0,L_Palm,8028,Left,False,0,2573076,1,042904,-0,7057265,0,2573076,1,042904,-0,7057265
0,1561638221999,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638221999,0,L_Palm,8028,Left,False,0,2590447,1,042209,-0,7048972,0,2590447,1,042209,-0,7048972
0,1561638222010,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222010,0,L_Palm,8028,Left,False,0,2603177,1,041281,-0,7040939,0,2603177,1,041281,-0,7040939
0,1561638222021,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222021,0,L_Palm,8028,Left,False,0,2614429,1,040407,-0,7033288,0,2614429,1,040407,-0,7033288
0,1561638222033,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222033,0,L_Palm,8028,Left,False,0,2629072,1,040729,-0,7021083,0,2629072,1,040729,-0,7021083
0,1561638222044,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222044,0,L_Palm,8028,Left,False,0,2637756,1,04079,-0,7013286,0,2637756,1,04079,-0,7013286
0,1561638222055,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222056,0,L_Palm,8028,Left,False,0,2646646,1,041068,-0,7008629,0,2646646,1,041068,-0,7008629
0,1561638222066,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222066,0,L_Palm,8028,Left,False,0,2654748,1,041293,-0,7000844,0,2654748,1,041293,-0,7000844
0,1561638222077,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222077,0,L_Palm,8028,Left,False,0,2660343,1,040957,-0,6992462,0,2660343,1,040957,-0,6992462
0,1561638222088,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222089,0,L_Palm,8028,Left,False,0,2664876,1,040324,-0,6983569,0,2664876,1,040324,-0,6983569
0,1561638222100,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222100,0,L_Palm,8028,Left,False,0,2670703,1,039871,-0,697497,0,2670703,1,039871,-0,697497
0,1561638222112,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222112,0,L_Palm,8028,Left,False,0,2675584,1,03939,-0,6968043,0,2675584,1,03939,-0,6968043
0,1561638222123,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222123,0,L_Palm,8028,Left,False,0,2681437,1,038767,-0,6963289,0,2681437,1,038767,-0,6963289
0,1561638222134,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222134,0,L_Palm,8028,Left,False,0,2687536,1,038352,-0,69583,0,2687536,1,038352,-0,69583
0,1561638222145,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222145,0,L_Palm,8028,Left,False,0,2691584,1,037849,-0,6952938,0,2691584,1,037849,-0,6952938
0,1561638222157,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222157,0,L_Palm,8028,Left,False,0,269478,1,037514,-0,6948836,0,269478,1,037514,-0,6948836
0,1561638222167,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222167,0,L_Palm,8028,Left,False,0,2697471,1,036956,-0,6945314,0,2697471,1,036956,-0,6945314
0,1561638222179,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222179,0,L_Palm,8028,Left,False,0,2702001,1,036511,-0,6941573,0,2702001,1,036511,-0,6941573
0,1561638222191,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222191,0,L_Palm,8028,Left,False,0,270696,1,036217,-0,6936789,0,270696,1,036217,-0,6936789
0,1561638222201,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222201,0,L_Palm,8028,Left,False,0,2709741,1,035959,-0,6932894,0,2709741,1,035959,-0,6932894
0,1561638222213,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222213,0,L_Palm,8028,Left,False,0,2715361,1,035994,-0,692809,0,2715361,1,035994,-0,692809
0,1561638222237,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222238,0,L_Palm,8028,Left,False,0,2731583,1,03639,-0,692117,0,2731583,1,03639,-0,692117
0,1561638222994,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638222994,0,L_Palm,8028,Left,False,0,2831099,1,040664,-0,6955495,0,2831099,1,040664,-0,6955495
0,1561638223011,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223011,0,L_Palm,8028,Left,False,0,2833477,1,041505,-0,696033,0,2833477,1,041505,-0,696033
0,1561638223026,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223026,0,L_Palm,8028,Left,False,0,2829905,1,041833,-0,6965311,0,2829905,1,041833,-0,6965311
0,1561638223033,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223033,0,L_Palm,8028,Left,False,0,2828306,1,041866,-0,6968414,0,2828306,1,041866,-0,6968414
0,1561638223046,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223046,0,L_Palm,8028,Left,False,0,3001328,1,046116,-0,6950803,0,3001328,1,046116,-0,6950803
0,1561638223056,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223057,0,L_Palm,8028,Left,False,0,3078697,1,048275,-0,6944282,0,3078697,1,048275,-0,6944282
0,1561638223068,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223068,0,L_Palm,8028,Left,False,0,3077294,1,048785,-0,6952716,0,3077294,1,048785,-0,6952716
0,1561638223079,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223079,0,L_Palm,8028,Left,False,0,307336,1,049462,-0,696305,0,307336,1,049462,-0,696305
0,1561638223090,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223090,0,L_Palm,8028,Left,False,0,3066404,1,0498,-0,6973146,0,3066404,1,0498,-0,6973146
0,1561638223101,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223101,0,L_Palm,8028,Left,False,0,3056267,1,050146,-0,6981099,0,3056267,1,050146,-0,6981099
0,1561638223113,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223113,0,L_Palm,8028,Left,False,0,304504,1,05043,-0,6987891,0,304504,1,05043,-0,6987891
0,1561638223124,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223124,0,L_Palm,8028,Left,False,0,303498,1,050552,-0,6992028,0,303498,1,050552,-0,6992028
0,1561638223135,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223135,0,L_Palm,8028,Left,False,0,3028247,1,05068,-0,6993872,0,3028247,1,05068,-0,6993872
0,1561638223146,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223146,0,L_Palm,8028,Left,False,0,3018213,1,050503,-0,6993237,0,3018213,1,050503,-0,6993237
0,1561638223156,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223157,0,L_Palm,8028,Left,False,0,3009303,1,050424,-0,6994014,0,3009303,1,050424,-0,6994014
0,1561638223168,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223168,0,L_Palm,8028,Left,False,0,2999286,1,050484,-0,699486,0,2999286,1,050484,-0,699486
0,1561638223178,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223178,0,L_Palm,8028,Left,False,0,298973,1,050412,-0,6994139,0,298973,1,050412,-0,6994139
0,1561638223190,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223190,0,L_Palm,8028,Left,False,0,297904,1,050154,-0,6993235,0,297904,1,050154,-0,6993235
0,1561638223201,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223201,0,L_Palm,8028,Left,False,0,2972217,1,049757,-0,69923,0,2972217,1,049757,-0,69923
0,1561638223212,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223213,0,L_Palm,8028,Left,False,0,2965784,1,049201,-0,6990603,0,2965784,1,049201,-0,6990603
0,1561638223223,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223224,0,L_Palm,8028,Left,False,0,2962655,1,048592,-0,698897,0,2962655,1,048592,-0,698897
0,1561638223235,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223235,0,L_Palm,8028,Left,False,0,2962713,1,048219,-0,6987137,0,2962713,1,048219,-0,6987137
0,1561638223246,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223246,0,L_Palm,8028,Left,False,0,2962767,1,047658,-0,6985928,0,2962767,1,047658,-0,6985928
0,1561638223257,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223257,0,L_Palm,8028,Left,False,0,2962337,1,047157,-0,6983219,0,2962337,1,047157,-0,6983219
0,1561638223269,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223269,0,L_Palm,8028,Left,False,0,2963036,1,046605,-0,6979462,0,2963036,1,046605,-0,6979462
0,1561638223280,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223280,0,L_Palm,8028,Left,False,0,2963546,1,046335,-0,6975758,0,2963546,1,046335,-0,6975758
0,1561638223291,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223291,0,L_Palm,8028,Left,False,0,2965845,1,046251,-0,6974599,0,2965845,1,046251,-0,6974599
0,1561638223302,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223302,0,L_Palm,8028,Left,False,0,2969361,1,046506,-0,6974755,0,2969361,1,046506,-0,6974755
0,1561638223313,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223313,0,L_Palm,8028,Left,False,0,297429,1,046759,-0,6975305,0,297429,1,046759,-0,6975305
0,1561638223324,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223324,0,L_Palm,8028,Left,False,0,2979895,1,046713,-0,6974663,0,2979895,1,046713,-0,6974663
0,1561638223335,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223335,0,L_Palm,8028,Left,False,0,2986591,1,046503,-0,6970934,0,2986591,1,046503,-0,6970934
0,1561638223346,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223346,0,L_Palm,8028,Left,False,0,2993185,1,046049,-0,696564,0,2993185,1,046049,-0,696564
0,1561638223357,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223357,0,L_Palm,8028,Left,False,0,2997983,1,045709,-0,6962835,0,2997983,1,045709,-0,6962835
0,1561638223369,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223369,0,L_Palm,8028,Left,False,0,3004995,1,045929,-0,6962507,0,3004995,1,045929,-0,6962507
0,1561638223379,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223380,0,L_Palm,8028,Left,False,0,3008898,1,046354,-0,6966401,0,3008898,1,046354,-0,6966401
0,1561638223391,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223391,0,L_Palm,8028,Left,False,0,301493,1,046832,-0,6971799,0,301493,1,046832,-0,6971799
0,1561638223402,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223402,0,L_Palm,8028,Left,False,0,3022968,1,047107,-0,6973401,0,3022968,1,047107,-0,6973401
0,1561638223414,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223414,0,L_Palm,8028,Left,False,0,3028944,1,047142,-0,697306,0,3028944,1,047142,-0,697306
0,1561638223425,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223425,0,L_Palm,8028,Left,False,0,3034929,1,046953,-0,697303,0,3034929,1,046953,-0,697303
0,1561638223436,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223436,0,L_Palm,8028,Left,False,0,3040381,1,046925,-0,6973509,0,3040381,1,046925,-0,6973509
0,1561638223450,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223450,0,L_Palm,8028,Left,False,0,3045335,1,047282,-0,6975393,0,3045335,1,047282,-0,6975393
0,1561638223458,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223459,0,L_Palm,8028,Left,False,0,3048172,1,047507,-0,6978015,0,3048172,1,047507,-0,6978015
0,1561638223470,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223470,0,L_Palm,8028,Left,False,0,3051413,1,047711,-0,6979952,0,3051413,1,047711,-0,6979952
0,1561638223481,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223481,0,L_Palm,8028,Left,False,0,3054267,1,047879,-0,6982207,0,3054267,1,047879,-0,6982207
0,1561638223492,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223492,0,L_Palm,8028,Left,False,0,305779,1,047972,-0,6985705,0,305779,1,047972,-0,6985705
0,1561638223502,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223502,0,L_Palm,8028,Left,False,0,3061678,1,047913,-0,6987752,0,3061678,1,047913,-0,6987752
0,1561638223514,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223514,0,L_Palm,8028,Left,False,0,3068048,1,047753,-0,6990876,0,3068048,1,047753,-0,6990876
0,1561638223525,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223525,0,L_Palm,8028,Left,False,0,3074225,1,0477,-0,699314,0,3074225,1,0477,-0,699314
0,1561638223536,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223536,0,L_Palm,8028,Left,False,0,3082657,1,047845,-0,6996695,0,3082657,1,047845,-0,6996695
0,1561638223547,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223548,0,L_Palm,8028,Left,False,0,3092063,1,048034,-0,7004288,0,3092063,1,048034,-0,7004288
0,1561638223558,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223559,0,L_Palm,8028,Left,False,0,3100905,1,048431,-0,7011352,0,3100905,1,048431,-0,7011352
0,1561638223570,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223571,0,L_Palm,8028,Left,False,0,3112068,1,048813,-0,7020682,0,3112068,1,048813,-0,7020682
0,1561638223581,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223581,0,L_Palm,8028,Left,False,0,3123947,1,049338,-0,7024301,0,3123947,1,049338,-0,7024301
0,1561638223593,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223593,0,L_Palm,8028,Left,False,0,3134099,1,049263,-0,7025605,0,3134099,1,049263,-0,7025605
0,1561638223604,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223604,0,L_Palm,8028,Left,False,0,3145645,1,048948,-0,7020168,0,3145645,1,048948,-0,7020168
0,1561638223615,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223615,0,L_Palm,8028,Left,False,0,3152104,1,048789,-0,7018861,0,3152104,1,048789,-0,7018861
0,1561638223626,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223626,0,L_Palm,8028,Left,False,0,3159599,1,048805,-0,7017789,0,3159599,1,048805,-0,7017789
0,1561638223637,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223637,0,L_Palm,8028,Left,False,0,3171704,1,049103,-0,7017365,0,3171704,1,049103,-0,7017365
0,1561638223648,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223648,0,L_Palm,8028,Left,False,0,3180962,1,049281,-0,7016265,0,3180962,1,049281,-0,7016265
0,1561638223659,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223659,0,L_Palm,8028,Left,False,0,3187799,1,049344,-0,7014654,0,3187799,1,049344,-0,7014654
0,1561638223670,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223670,0,L_Palm,8028,Left,False,0,319326,1,049497,-0,701201,0,319326,1,049497,-0,701201
0,1561638223681,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223681,0,L_Palm,8028,Left,False,0,3198227,1,049654,-0,7010286,0,3198227,1,049654,-0,7010286
0,1561638223692,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223693,0,L_Palm,8028,Left,False,0,3203292,1,05011,-0,700897,0,3203292,1,05011,-0,700897
0,1561638223704,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223704,0,L_Palm,8028,Left,False,0,3207137,1,050655,-0,7007742,0,3207137,1,050655,-0,7007742
0,1561638223715,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223715,0,L_Palm,8028,Left,False,0,3210076,1,051033,-0,7006649,0,3210076,1,051033,-0,7006649
0,1561638223726,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223726,0,L_Palm,8028,Left,False,0,3212209,1,051138,-0,7003824,0,3212209,1,051138,-0,7003824
0,1561638223742,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223742,0,L_Palm,8028,Left,False,0,3214136,1,051507,-0,7002824,0,3214136,1,051507,-0,7002824
0,1561638223753,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223753,0,L_Palm,8028,Left,False,0,3211712,1,051903,-0,7005384,0,3211712,1,051903,-0,7005384
0,1561638223765,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223765,0,L_Palm,8028,Left,False,0,3207726,1,052377,-0,7010477,0,3207726,1,052377,-0,7010477
0,1561638223776,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223776,0,L_Palm,8028,Left,False,0,320239,1,052923,-0,7017292,0,320239,1,052923,-0,7017292
0,1561638223786,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223786,0,L_Palm,8028,Left,False,0,3197215,1,0536,-0,7025286,0,3197215,1,0536,-0,7025286
0,1561638223798,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223798,0,L_Palm,8028,Left,False,0,3190299,1,054398,-0,7034217,0,3190299,1,054398,-0,7034217
0,1561638223809,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561638223809,0,L_Palm,8028,Left,False,0,3182309,1,05513,-0,7043809,0,3182309,1,05513,-0,7043809
0,1561638223819,0,R_Palm,8004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
