Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561642131990,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642131990,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132001,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132001,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132012,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132012,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132023,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132024,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132034,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132034,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132045,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132045,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132056,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132056,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132068,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132068,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132079,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132079,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132090,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132090,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132102,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132102,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132112,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132113,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132124,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132124,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132135,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132135,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132146,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132146,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132158,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132158,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132168,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132169,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132179,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132179,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132191,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132191,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132201,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132202,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132213,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132213,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132224,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132224,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132235,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132235,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132246,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132246,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132258,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132258,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132269,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132269,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132280,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132280,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132291,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132291,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132303,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132303,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132314,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132315,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132326,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132326,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132337,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132337,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132348,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132348,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132359,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132360,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132370,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132371,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132382,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132382,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132393,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132393,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132404,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132404,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132415,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132415,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132426,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132427,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132438,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132438,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132450,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132450,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132460,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132460,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132471,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132472,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132483,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132483,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132493,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132493,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132505,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132506,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132515,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132516,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132527,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132528,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132538,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132538,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132549,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132549,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132560,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132560,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132571,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132572,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132583,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132583,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132594,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132594,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132605,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132605,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132616,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132616,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132628,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132628,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132639,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132639,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132650,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132650,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132662,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132662,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132672,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132673,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132684,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132684,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132694,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132695,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132706,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132706,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132717,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132717,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132728,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132728,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132739,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132739,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132750,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132751,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132762,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132763,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132773,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132773,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132783,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132784,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132795,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132795,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132806,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132806,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132818,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132818,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132829,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132829,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132840,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132840,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132850,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132851,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132863,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132863,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132874,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132874,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132884,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132885,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132895,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132895,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132907,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132907,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132918,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132918,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132928,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132929,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132940,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132940,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132951,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132951,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132963,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132963,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132973,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132973,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132985,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132985,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642132996,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642132996,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133007,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133008,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133019,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133019,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133030,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133030,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133041,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133041,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133052,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133052,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133063,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133063,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133074,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133074,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133086,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133086,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133096,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133096,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133108,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133108,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133119,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133119,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133130,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133130,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133141,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133141,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133152,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133152,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133163,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133163,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133175,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133175,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133186,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133186,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133197,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133197,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133208,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133209,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133219,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133220,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133230,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133230,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133241,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133242,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
0,1561642133252,0,R_Palm,1004,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561642133252,0,L_Palm,1028,Left,False,0,3560357,1,02717,-0,2948342,0,3560357,1,02717,-0,2948342
