Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561647553136,0,L_Palm,1027,Left,False,0,7628375,1,077001,-0,4389543,0,7628375,1,077001,-0,4389543
0,1561647553148,0,R_Palm,1003,Right,False,0,6722436,1,102039,-0,3705302,0,6722436,1,102039,-0,3705302
0,1561647553148,0,L_Palm,1027,Left,False,0,7613536,1,076535,-0,4379708,0,7613536,1,076535,-0,4379708
0,1561647553158,0,R_Palm,1003,Right,False,0,6724833,1,102271,-0,3709315,0,6724833,1,102271,-0,3709315
0,1561647553159,0,L_Palm,1027,Left,False,0,760057,1,076168,-0,4372773,0,760057,1,076168,-0,4372773
0,1561647553170,0,R_Palm,1003,Right,False,0,6726686,1,102396,-0,3714676,0,6726686,1,102396,-0,3714676
0,1561647553171,0,L_Palm,1027,Left,False,0,7595191,1,076385,-0,4365662,0,7595191,1,076385,-0,4365662
0,1561647553184,0,R_Palm,1003,Right,False,0,6724523,1,102681,-0,3717735,0,6724523,1,102681,-0,3717735
0,1561647553184,0,L_Palm,1027,Left,False,0,7590889,1,076846,-0,4362857,0,7590889,1,076846,-0,4362857
0,1561647553193,0,R_Palm,1003,Right,False,0,6720243,1,102675,-0,3719541,0,6720243,1,102675,-0,3719541
0,1561647553193,0,L_Palm,1027,Left,False,0,7591575,1,077553,-0,4362475,0,7591575,1,077553,-0,4362475
0,1561647553204,0,R_Palm,1003,Right,False,0,6714271,1,102583,-0,3722494,0,6714271,1,102583,-0,3722494
0,1561647553204,0,L_Palm,1027,Left,False,0,75932,1,078496,-0,4362922,0,75932,1,078496,-0,4362922
0,1561647553217,0,R_Palm,1003,Right,False,0,6713432,1,103132,-0,3718433,0,6713432,1,103132,-0,3718433
0,1561647553217,0,L_Palm,1027,Left,False,0,7594326,1,079422,-0,436272,0,7594326,1,079422,-0,436272
0,1561647553229,0,R_Palm,1003,Right,False,0,6716317,1,104063,-0,3709909,0,6716317,1,104063,-0,3709909
0,1561647553229,0,L_Palm,1027,Left,False,0,7596132,1,080144,-0,4361565,0,7596132,1,080144,-0,4361565
0,1561647553240,0,R_Palm,1003,Right,False,0,6719664,1,105149,-0,370055,0,6719664,1,105149,-0,370055
0,1561647553240,0,L_Palm,1027,Left,False,0,7601051,1,081023,-0,4358826,0,7601051,1,081023,-0,4358826
0,1561647553250,0,R_Palm,1003,Right,False,0,6721054,1,106482,-0,3686814,0,6721054,1,106482,-0,3686814
0,1561647553250,0,L_Palm,1027,Left,False,0,7607624,1,082092,-0,4355127,0,7607624,1,082092,-0,4355127
0,1561647553261,0,R_Palm,1003,Right,False,0,6717659,1,107863,-0,3670741,0,6717659,1,107863,-0,3670741
0,1561647553262,0,L_Palm,1027,Left,False,0,7617377,1,083554,-0,4349334,0,7617377,1,083554,-0,4349334
0,1561647553271,0,R_Palm,1003,Right,False,0,6713892,1,109073,-0,3658848,0,6713892,1,109073,-0,3658848
0,1561647553271,0,L_Palm,1027,Left,False,0,7627458,1,084994,-0,434491,0,7627458,1,084994,-0,434491
0,1561647553283,0,R_Palm,1003,Right,False,0,6702462,1,111007,-0,3635944,0,6702462,1,111007,-0,3635944
0,1561647553283,0,L_Palm,1027,Left,False,0,7645835,1,086943,-0,433902,0,7645835,1,086943,-0,433902
0,1561647553293,0,R_Palm,1003,Right,False,0,6686994,1,112728,-0,3614936,0,6686994,1,112728,-0,3614936
0,1561647553293,0,L_Palm,1027,Left,False,0,7670622,1,08892,-0,4335282,0,7670622,1,08892,-0,4335282
0,1561647553304,0,R_Palm,1003,Right,False,0,6671563,1,114775,-0,3593407,0,6671563,1,114775,-0,3593407
0,1561647553304,0,L_Palm,1027,Left,False,0,7696559,1,091413,-0,4333002,0,7696559,1,091413,-0,4333002
0,1561647553315,0,R_Palm,1003,Right,False,0,665336,1,116938,-0,3570264,0,665336,1,116938,-0,3570264
0,1561647553316,0,L_Palm,1027,Left,False,0,7726879,1,094203,-0,4327084,0,7726879,1,094203,-0,4327084
0,1561647553327,0,R_Palm,1003,Right,False,0,663445,1,119308,-0,3545069,0,663445,1,119308,-0,3545069
0,1561647553327,0,L_Palm,1027,Left,False,0,7762743,1,097066,-0,4323862,0,7762743,1,097066,-0,4323862
0,1561647553338,0,R_Palm,1003,Right,False,0,6617535,1,121299,-0,3521203,0,6617535,1,121299,-0,3521203
0,1561647553338,0,L_Palm,1027,Left,False,0,7797205,1,099719,-0,43247,0,7797205,1,099719,-0,43247
0,1561647553349,0,R_Palm,1003,Right,False,0,6594115,1,123178,-0,3496652,0,6594115,1,123178,-0,3496652
0,1561647553349,0,L_Palm,1027,Left,False,0,783028,1,102217,-0,4330264,0,783028,1,102217,-0,4330264
0,1561647553362,0,R_Palm,1003,Right,False,0,6562927,1,124708,-0,3470145,0,6562927,1,124708,-0,3470145
0,1561647553362,0,L_Palm,1027,Left,False,0,7872157,1,104618,-0,4345226,0,7872157,1,104618,-0,4345226
0,1561647553373,0,R_Palm,1003,Right,False,0,652185,1,125645,-0,3440962,0,652185,1,125645,-0,3440962
0,1561647553373,0,L_Palm,1027,Left,False,0,7914355,1,105656,-0,4365162,0,7914355,1,105656,-0,4365162
0,1561647553387,0,R_Palm,1003,Right,False,0,6469924,1,125568,-0,3407229,0,6469924,1,125568,-0,3407229
0,1561647553387,0,L_Palm,1027,Left,False,0,7963519,1,106481,-0,4383977,0,7963519,1,106481,-0,4383977
0,1561647553397,0,R_Palm,1003,Right,False,0,6422715,1,124804,-0,3382245,0,6422715,1,124804,-0,3382245
0,1561647553397,0,L_Palm,1027,Left,False,0,8005051,1,106888,-0,43984,0,8005051,1,106888,-0,43984
0,1561647553409,0,R_Palm,1003,Right,False,0,6358025,1,123301,-0,3357628,0,6358025,1,123301,-0,3357628
0,1561647553409,0,L_Palm,1027,Left,False,0,8052828,1,107371,-0,441619,0,8052828,1,107371,-0,441619
0,1561647553421,0,R_Palm,1003,Right,False,0,6300315,1,122033,-0,334249,0,6300315,1,122033,-0,334249
0,1561647553421,0,L_Palm,1027,Left,False,0,8095547,1,108281,-0,4426089,0,8095547,1,108281,-0,4426089
0,1561647553431,0,R_Palm,1003,Right,False,0,6262134,1,122278,-0,3340411,0,6262134,1,122278,-0,3340411
0,1561647553432,0,L_Palm,1027,Left,False,0,8126997,1,109,-0,4438658,0,8126997,1,109,-0,4438658
0,1561647553444,0,R_Palm,1003,Right,False,0,6230873,1,123815,-0,332854,0,6230873,1,123815,-0,332854
0,1561647553444,0,L_Palm,1027,Left,False,0,8152436,1,110574,-0,4450087,0,8152436,1,110574,-0,4450087
0,1561647553453,0,R_Palm,1003,Right,False,0,6209859,1,125197,-0,3324135,0,6209859,1,125197,-0,3324135
0,1561647553453,0,L_Palm,1027,Left,False,0,8165067,1,112283,-0,4461668,0,8165067,1,112283,-0,4461668
0,1561647553465,0,R_Palm,1003,Right,False,0,618498,1,127221,-0,3305041,0,618498,1,127221,-0,3305041
0,1561647553465,0,L_Palm,1027,Left,False,0,8180906,1,114015,-0,4480737,0,8180906,1,114015,-0,4480737
0,1561647553476,0,R_Palm,1003,Right,False,0,6166494,1,128576,-0,3292563,0,6166494,1,128576,-0,3292563
0,1561647553476,0,L_Palm,1027,Left,False,0,8198427,1,115221,-0,4495531,0,8198427,1,115221,-0,4495531
0,1561647553487,0,R_Palm,1003,Right,False,0,6145828,1,129504,-0,3279179,0,6145828,1,129504,-0,3279179
0,1561647553487,0,L_Palm,1027,Left,False,0,8215564,1,116021,-0,4513702,0,8215564,1,116021,-0,4513702
0,1561647553498,0,R_Palm,1003,Right,False,0,6131351,1,129762,-0,3266752,0,6131351,1,129762,-0,3266752
0,1561647553499,0,L_Palm,1027,Left,False,0,8238866,1,11631,-0,4530607,0,8238866,1,11631,-0,4530607
0,1561647553509,0,R_Palm,1003,Right,False,0,6120099,1,129678,-0,3257262,0,6120099,1,129678,-0,3257262
0,1561647553509,0,L_Palm,1027,Left,False,0,8261142,1,116365,-0,4542143,0,8261142,1,116365,-0,4542143
0,1561647553521,0,R_Palm,1003,Right,False,0,6106312,1,129168,-0,3255057,0,6106312,1,129168,-0,3255057
0,1561647553521,0,L_Palm,1027,Left,False,0,8279849,1,116103,-0,4552327,0,8279849,1,116103,-0,4552327
0,1561647553532,0,R_Palm,1003,Right,False,0,6099533,1,128732,-0,3257815,0,6099533,1,128732,-0,3257815
0,1561647553532,0,L_Palm,1027,Left,False,0,8292207,1,115537,-0,4560446,0,8292207,1,115537,-0,4560446
0,1561647553544,0,R_Palm,1003,Right,False,0,6096538,1,127901,-0,3260142,0,6096538,1,127901,-0,3260142
0,1561647553544,0,L_Palm,1027,Left,False,0,8299294,1,114681,-0,4565004,0,8299294,1,114681,-0,4565004
0,1561647553554,0,R_Palm,1003,Right,False,0,6098806,1,127233,-0,3262585,0,6098806,1,127233,-0,3262585
0,1561647553555,0,L_Palm,1027,Left,False,0,8303796,1,113598,-0,4565042,0,8303796,1,113598,-0,4565042
0,1561647553566,0,R_Palm,1003,Right,False,0,6104623,1,126259,-0,326817,0,6104623,1,126259,-0,326817
0,1561647553566,0,L_Palm,1027,Left,False,0,8305007,1,112395,-0,4563349,0,8305007,1,112395,-0,4563349
0,1561647553577,0,R_Palm,1003,Right,False,0,6116236,1,125027,-0,3275739,0,6116236,1,125027,-0,3275739
0,1561647553577,0,L_Palm,1027,Left,False,0,8305842,1,111452,-0,4556313,0,8305842,1,111452,-0,4556313
0,1561647553589,0,R_Palm,1003,Right,False,0,6131781,1,123545,-0,3284742,0,6131781,1,123545,-0,3284742
0,1561647553589,0,L_Palm,1027,Left,False,0,8297904,1,110435,-0,4542186,0,8297904,1,110435,-0,4542186
0,1561647553599,0,R_Palm,1003,Right,False,0,6149919,1,121933,-0,3292763,0,6149919,1,121933,-0,3292763
0,1561647553600,0,L_Palm,1027,Left,False,0,8289845,1,108718,-0,4532617,0,8289845,1,108718,-0,4532617
0,1561647553610,0,R_Palm,1003,Right,False,0,6174051,1,120152,-0,330089,0,6174051,1,120152,-0,330089
0,1561647553610,0,L_Palm,1027,Left,False,0,8274117,1,107398,-0,4520752,0,8274117,1,107398,-0,4520752
0,1561647553621,0,R_Palm,1003,Right,False,0,6204889,1,118601,-0,3311467,0,6204889,1,118601,-0,3311467
0,1561647553621,0,L_Palm,1027,Left,False,0,825151,1,106093,-0,4501107,0,825151,1,106093,-0,4501107
0,1561647553633,0,R_Palm,1003,Right,False,0,6241195,1,11678,-0,332316,0,6241195,1,11678,-0,332316
0,1561647553633,0,L_Palm,1027,Left,False,0,8225449,1,105032,-0,4477926,0,8225449,1,105032,-0,4477926
0,1561647553644,0,R_Palm,1003,Right,False,0,6288728,1,114501,-0,3345029,0,6288728,1,114501,-0,3345029
0,1561647553644,0,L_Palm,1027,Left,False,0,8196921,1,103636,-0,4453025,0,8196921,1,103636,-0,4453025
0,1561647553655,0,R_Palm,1003,Right,False,0,6335305,1,113316,-0,3357874,0,6335305,1,113316,-0,3357874
0,1561647553655,0,L_Palm,1027,Left,False,0,8170395,1,102294,-0,4425722,0,8170395,1,102294,-0,4425722
0,1561647553666,0,R_Palm,1003,Right,False,0,6392783,1,112426,-0,3376447,0,6392783,1,112426,-0,3376447
0,1561647553666,0,L_Palm,1027,Left,False,0,8134285,1,100267,-0,4406713,0,8134285,1,100267,-0,4406713
0,1561647553677,0,R_Palm,1003,Right,False,0,6454946,1,111301,-0,3406892,0,6454946,1,111301,-0,3406892
0,1561647553678,0,L_Palm,1027,Left,False,0,8085694,1,098532,-0,4387879,0,8085694,1,098532,-0,4387879
0,1561647553688,0,R_Palm,1003,Right,False,0,6513404,1,110595,-0,3434938,0,6513404,1,110595,-0,3434938
0,1561647553688,0,L_Palm,1027,Left,False,0,8037415,1,09773,-0,4369813,0,8037415,1,09773,-0,4369813
0,1561647553700,0,R_Palm,1003,Right,False,0,6572434,1,109474,-0,346927,0,6572434,1,109474,-0,346927
0,1561647553700,0,L_Palm,1027,Left,False,0,7981107,1,097323,-0,4352409,0,7981107,1,097323,-0,4352409
0,1561647553710,0,R_Palm,1003,Right,False,0,6612233,1,107599,-0,3501827,0,6612233,1,107599,-0,3501827
0,1561647553710,0,L_Palm,1027,Left,False,0,7934593,1,096767,-0,4335553,0,7934593,1,096767,-0,4335553
0,1561647553722,0,R_Palm,1003,Right,False,0,6646512,1,10367,-0,3543419,0,6646512,1,10367,-0,3543419
0,1561647553723,0,L_Palm,1027,Left,False,0,7879013,1,094868,-0,431105,0,7879013,1,094868,-0,431105
0,1561647553734,0,R_Palm,1003,Right,False,0,6657147,1,099282,-0,3577265,0,6657147,1,099282,-0,3577265
0,1561647553734,0,L_Palm,1027,Left,False,0,7832518,1,091744,-0,4297435,0,7832518,1,091744,-0,4297435
0,1561647553743,0,R_Palm,1003,Right,False,0,6656001,1,095772,-0,3604358,0,6656001,1,095772,-0,3604358
0,1561647553743,0,L_Palm,1027,Left,False,0,7796966,1,088245,-0,4290904,0,7796966,1,088245,-0,4290904
0,1561647553754,0,R_Palm,1003,Right,False,0,6652915,1,091925,-0,3634203,0,6652915,1,091925,-0,3634203
0,1561647553755,0,L_Palm,1027,Left,False,0,7757855,1,08341,-0,4289669,0,7757855,1,08341,-0,4289669
0,1561647553766,0,R_Palm,1003,Right,False,0,664954,1,089059,-0,3661277,0,664954,1,089059,-0,3661277
0,1561647553766,0,L_Palm,1027,Left,False,0,7718314,1,07848,-0,4298086,0,7718314,1,07848,-0,4298086
0,1561647553776,0,R_Palm,1003,Right,False,0,6647139,1,087249,-0,3681573,0,6647139,1,087249,-0,3681573
0,1561647553777,0,L_Palm,1027,Left,False,0,7688345,1,074766,-0,4311968,0,7688345,1,074766,-0,4311968
0,1561647553788,0,R_Palm,1003,Right,False,0,6648713,1,085717,-0,3700364,0,6648713,1,085717,-0,3700364
0,1561647553789,0,L_Palm,1027,Left,False,0,7658687,1,071308,-0,4330766,0,7658687,1,071308,-0,4330766
0,1561647553799,0,R_Palm,1003,Right,False,0,6655447,1,084661,-0,3717235,0,6655447,1,084661,-0,3717235
0,1561647553799,0,L_Palm,1027,Left,False,0,7639483,1,068955,-0,4344627,0,7639483,1,068955,-0,4344627
0,1561647553810,0,R_Palm,1003,Right,False,0,6663565,1,083833,-0,3736694,0,6663565,1,083833,-0,3736694
0,1561647553810,0,L_Palm,1027,Left,False,0,7623478,1,066917,-0,4356077,0,7623478,1,066917,-0,4356077
0,1561647553823,0,R_Palm,1003,Right,False,0,6669894,1,083378,-0,3755574,0,6669894,1,083378,-0,3755574
0,1561647553823,0,L_Palm,1027,Left,False,0,7605906,1,065191,-0,4361507,0,7605906,1,065191,-0,4361507
0,1561647553834,0,R_Palm,1003,Right,False,0,6676569,1,083055,-0,3771505,0,6676569,1,083055,-0,3771505
0,1561647553834,0,L_Palm,1027,Left,False,0,7597136,1,063818,-0,4364079,0,7597136,1,063818,-0,4364079
0,1561647553845,0,R_Palm,1003,Right,False,0,6679249,1,082889,-0,378056,0,6679249,1,082889,-0,378056
0,1561647553845,0,L_Palm,1027,Left,False,0,7591311,1,062854,-0,4363017,0,7591311,1,062854,-0,4363017
0,1561647553856,0,R_Palm,1003,Right,False,0,6679791,1,082944,-0,3784001,0,6679791,1,082944,-0,3784001
0,1561647553856,0,L_Palm,1027,Left,False,0,7589028,1,062208,-0,4361918,0,7589028,1,062208,-0,4361918
0,1561647553868,0,R_Palm,1003,Right,False,0,6680964,1,08302,-0,3782442,0,6680964,1,08302,-0,3782442
0,1561647553868,0,L_Palm,1027,Left,False,0,7590269,1,061908,-0,4359568,0,7590269,1,061908,-0,4359568
0,1561647553878,0,R_Palm,1003,Right,False,0,6680964,1,083182,-0,3776995,0,6680964,1,083182,-0,3776995
0,1561647553878,0,L_Palm,1027,Left,False,0,7596489,1,061878,-0,4356734,0,7596489,1,061878,-0,4356734
0,1561647553889,0,R_Palm,1003,Right,False,0,6681045,1,083493,-0,3769271,0,6681045,1,083493,-0,3769271
0,1561647553890,0,L_Palm,1027,Left,False,0,7608318,1,061868,-0,4355305,0,7608318,1,061868,-0,4355305
0,1561647553899,0,R_Palm,1003,Right,False,0,6682166,1,083989,-0,3760394,0,6682166,1,083989,-0,3760394
0,1561647553900,0,L_Palm,1027,Left,False,0,7620744,1,062099,-0,4353064,0,7620744,1,062099,-0,4353064
0,1561647553910,0,R_Palm,1003,Right,False,0,6685964,1,084785,-0,3751581,0,6685964,1,084785,-0,3751581
0,1561647553910,0,L_Palm,1027,Left,False,0,7632735,1,063018,-0,4349342,0,7632735,1,063018,-0,4349342
0,1561647553922,0,R_Palm,1003,Right,False,0,6686808,1,085977,-0,3741248,0,6686808,1,085977,-0,3741248
0,1561647553922,0,L_Palm,1027,Left,False,0,7641554,1,064429,-0,4347159,0,7641554,1,064429,-0,4347159
0,1561647553933,0,R_Palm,1003,Right,False,0,6689315,1,087336,-0,3731746,0,6689315,1,087336,-0,3731746
0,1561647553933,0,L_Palm,1027,Left,False,0,7654084,1,066139,-0,4348416,0,7654084,1,066139,-0,4348416
0,1561647553944,0,R_Palm,1003,Right,False,0,6690025,1,088984,-0,3719628,0,6690025,1,088984,-0,3719628
0,1561647553944,0,L_Palm,1027,Left,False,0,7665151,1,068034,-0,4351031,0,7665151,1,068034,-0,4351031
0,1561647553955,0,R_Palm,1003,Right,False,0,6684579,1,090799,-0,3703807,0,6684579,1,090799,-0,3703807
0,1561647553955,0,L_Palm,1027,Left,False,0,7675533,1,069858,-0,435468,0,7675533,1,069858,-0,435468
0,1561647553967,0,R_Palm,1003,Right,False,0,6675242,1,09283,-0,3685671,0,6675242,1,09283,-0,3685671
0,1561647553967,0,L_Palm,1027,Left,False,0,7687669,1,071789,-0,4358538,0,7687669,1,071789,-0,4358538
0,1561647553978,0,R_Palm,1003,Right,False,0,6663291,1,095073,-0,366446,0,6663291,1,095073,-0,366446
0,1561647553979,0,L_Palm,1027,Left,False,0,7702393,1,073738,-0,4362749,0,7702393,1,073738,-0,4362749
0,1561647553989,0,R_Palm,1003,Right,False,0,6647469,1,097257,-0,364795,0,6647469,1,097257,-0,364795
0,1561647553989,0,L_Palm,1027,Left,False,0,7716845,1,075915,-0,4362844,0,7716845,1,075915,-0,4362844
0,1561647554001,0,R_Palm,1003,Right,False,0,6629325,1,099551,-0,3628161,0,6629325,1,099551,-0,3628161
0,1561647554001,0,L_Palm,1027,Left,False,0,7736332,1,07805,-0,4362966,0,7736332,1,07805,-0,4362966
0,1561647554011,0,R_Palm,1003,Right,False,0,661139,1,101329,-0,3608831,0,661139,1,101329,-0,3608831
0,1561647554012,0,L_Palm,1027,Left,False,0,7757167,1,080326,-0,436182,0,7757167,1,080326,-0,436182
0,1561647554023,0,R_Palm,1003,Right,False,0,6593637,1,103106,-0,3587245,0,6593637,1,103106,-0,3587245
0,1561647554023,0,L_Palm,1027,Left,False,0,7780553,1,082526,-0,4366608,0,7780553,1,082526,-0,4366608
0,1561647554033,0,R_Palm,1003,Right,False,0,6578044,1,104957,-0,3566215,0,6578044,1,104957,-0,3566215
0,1561647554034,0,L_Palm,1027,Left,False,0,7811676,1,084736,-0,4366862,0,7811676,1,084736,-0,4366862
0,1561647554045,0,R_Palm,1003,Right,False,0,6566601,1,106876,-0,354345,0,6566601,1,106876,-0,354345
0,1561647554045,0,L_Palm,1027,Left,False,0,7843578,1,086415,-0,4373287,0,7843578,1,086415,-0,4373287
0,1561647554056,0,R_Palm,1003,Right,False,0,6555529,1,108737,-0,351908,0,6555529,1,108737,-0,351908
0,1561647554056,0,L_Palm,1027,Left,False,0,7871836,1,087994,-0,4379263,0,7871836,1,087994,-0,4379263
0,1561647554068,0,R_Palm,1003,Right,False,0,6540729,1,110187,-0,34956,0,6540729,1,110187,-0,34956
0,1561647554068,0,L_Palm,1027,Left,False,0,7902946,1,089412,-0,4390267,0,7902946,1,089412,-0,4390267
0,1561647554079,0,R_Palm,1003,Right,False,0,6523438,1,111147,-0,3475218,0,6523438,1,111147,-0,3475218
0,1561647554079,0,L_Palm,1027,Left,False,0,7934527,1,090684,-0,4400965,0,7934527,1,090684,-0,4400965
0,1561647554090,0,R_Palm,1003,Right,False,0,6496921,1,111018,-0,3455572,0,6496921,1,111018,-0,3455572
0,1561647554091,0,L_Palm,1027,Left,False,0,7966648,1,09142,-0,4412361,0,7966648,1,09142,-0,4412361
0,1561647554102,0,R_Palm,1003,Right,False,0,6462982,1,111377,-0,3433815,0,6462982,1,111377,-0,3433815
0,1561647554103,0,L_Palm,1027,Left,False,0,8005656,1,091659,-0,4426832,0,8005656,1,091659,-0,4426832
0,1561647554113,0,R_Palm,1003,Right,False,0,6426821,1,111024,-0,3413809,0,6426821,1,111024,-0,3413809
0,1561647554114,0,L_Palm,1027,Left,False,0,8041697,1,091765,-0,4441295,0,8041697,1,091765,-0,4441295
0,1561647554125,0,R_Palm,1003,Right,False,0,6392485,1,110388,-0,3399833,0,6392485,1,110388,-0,3399833
0,1561647554125,0,L_Palm,1027,Left,False,0,807831,1,092024,-0,445629,0,807831,1,092024,-0,445629
0,1561647554136,0,R_Palm,1003,Right,False,0,635602,1,109666,-0,3386856,0,635602,1,109666,-0,3386856
0,1561647554136,0,L_Palm,1027,Left,False,0,8111255,1,092582,-0,4471271,0,8111255,1,092582,-0,4471271
0,1561647554147,0,R_Palm,1003,Right,False,0,6323225,1,109146,-0,3378347,0,6323225,1,109146,-0,3378347
0,1561647554147,0,L_Palm,1027,Left,False,0,8143142,1,093507,-0,4484685,0,8143142,1,093507,-0,4484685
0,1561647554158,0,R_Palm,1003,Right,False,0,6309839,1,109362,-0,337128,0,6309839,1,109362,-0,337128
0,1561647554158,0,L_Palm,1027,Left,False,0,8166756,1,094434,-0,4495426,0,8166756,1,094434,-0,4495426
0,1561647554170,0,R_Palm,1003,Right,False,0,6298208,1,11028,-0,3362551,0,6298208,1,11028,-0,3362551
0,1561647554170,0,L_Palm,1027,Left,False,0,8189198,1,096209,-0,4503018,0,8189198,1,096209,-0,4503018
0,1561647554180,0,R_Palm,1003,Right,False,0,6291906,1,111808,-0,3352967,0,6291906,1,111808,-0,3352967
0,1561647554181,0,L_Palm,1027,Left,False,0,8207478,1,097926,-0,4506226,0,8207478,1,097926,-0,4506226
0,1561647554190,0,R_Palm,1003,Right,False,0,6287761,1,113225,-0,334591,0,6287761,1,113225,-0,334591
0,1561647554190,0,L_Palm,1027,Left,False,0,8221153,1,099778,-0,4505888,0,8221153,1,099778,-0,4505888
0,1561647554202,0,R_Palm,1003,Right,False,0,6284868,1,114706,-0,3335279,0,6284868,1,114706,-0,3335279
0,1561647554202,0,L_Palm,1027,Left,False,0,8235241,1,101408,-0,4505451,0,8235241,1,101408,-0,4505451
0,1561647554212,0,R_Palm,1003,Right,False,0,6282397,1,115767,-0,3325709,0,6282397,1,115767,-0,3325709
0,1561647554213,0,L_Palm,1027,Left,False,0,8246169,1,102763,-0,4505794,0,8246169,1,102763,-0,4505794
0,1561647554224,0,R_Palm,1003,Right,False,0,6279587,1,116403,-0,3315015,0,6279587,1,116403,-0,3315015
0,1561647554224,0,L_Palm,1027,Left,False,0,8260666,1,103946,-0,4505175,0,8260666,1,103946,-0,4505175
0,1561647554235,0,R_Palm,1003,Right,False,0,6278864,1,116789,-0,33052,0,6278864,1,116789,-0,33052
0,1561647554235,0,L_Palm,1027,Left,False,0,8272053,1,104815,-0,4502337,0,8272053,1,104815,-0,4502337
0,1561647554247,0,R_Palm,1003,Right,False,0,6274822,1,116715,-0,3296884,0,6274822,1,116715,-0,3296884
0,1561647554247,0,L_Palm,1027,Left,False,0,828029,1,105491,-0,4497622,0,828029,1,105491,-0,4497622
0,1561647554258,0,R_Palm,1003,Right,False,0,6271874,1,116642,-0,3291946,0,6271874,1,116642,-0,3291946
0,1561647554258,0,L_Palm,1027,Left,False,0,8287684,1,106041,-0,4495994,0,8287684,1,106041,-0,4495994
0,1561647554270,0,R_Palm,1003,Right,False,0,6270615,1,116213,-0,3287635,0,6270615,1,116213,-0,3287635
0,1561647554270,0,L_Palm,1027,Left,False,0,8293836,1,10594,-0,4496373,0,8293836,1,10594,-0,4496373
0,1561647554281,0,R_Palm,1003,Right,False,0,6269826,1,115787,-0,3283923,0,6269826,1,115787,-0,3283923
0,1561647554282,0,L_Palm,1027,Left,False,0,8297853,1,105703,-0,4495563,0,8297853,1,105703,-0,4495563
0,1561647554292,0,R_Palm,1003,Right,False,0,6270978,1,115082,-0,3282256,0,6270978,1,115082,-0,3282256
0,1561647554292,0,L_Palm,1027,Left,False,0,8300423,1,105287,-0,4494075,0,8300423,1,105287,-0,4494075
0,1561647554304,0,R_Palm,1003,Right,False,0,6276209,1,114097,-0,3283066,0,6276209,1,114097,-0,3283066
0,1561647554304,0,L_Palm,1027,Left,False,0,8300524,1,104523,-0,4490904,0,8300524,1,104523,-0,4490904
0,1561647554315,0,R_Palm,1003,Right,False,0,6285982,1,113221,-0,3285888,0,6285982,1,113221,-0,3285888
0,1561647554315,0,L_Palm,1027,Left,False,0,829735,1,103756,-0,4482259,0,829735,1,103756,-0,4482259
0,1561647554326,0,R_Palm,1003,Right,False,0,6302724,1,111974,-0,3291531,0,6302724,1,111974,-0,3291531
0,1561647554326,0,L_Palm,1027,Left,False,0,8292131,1,1025,-0,446915,0,8292131,1,1025,-0,446915
0,1561647554337,0,R_Palm,1003,Right,False,0,6325,1,110328,-0,3295552,0,6325,1,110328,-0,3295552
0,1561647554337,0,L_Palm,1027,Left,False,0,8284259,1,101034,-0,4449407,0,8284259,1,101034,-0,4449407
0,1561647554348,0,R_Palm,1003,Right,False,0,635752,1,108276,-0,3303071,0,635752,1,108276,-0,3303071
0,1561647554348,0,L_Palm,1027,Left,False,0,8267999,1,09918,-0,4418739,0,8267999,1,09918,-0,4418739
0,1561647554359,0,R_Palm,1003,Right,False,0,6397438,1,106249,-0,331843,0,6397438,1,106249,-0,331843
0,1561647554359,0,L_Palm,1027,Left,False,0,8247261,1,096652,-0,4390072,0,8247261,1,096652,-0,4390072
0,1561647554370,0,R_Palm,1003,Right,False,0,6440866,1,10412,-0,3339294,0,6440866,1,10412,-0,3339294
0,1561647554370,0,L_Palm,1027,Left,False,0,8214931,1,09424,-0,4366546,0,8214931,1,09424,-0,4366546
0,1561647554381,0,R_Palm,1003,Right,False,0,648172,1,101524,-0,3359492,0,648172,1,101524,-0,3359492
0,1561647554381,0,L_Palm,1027,Left,False,0,8178075,1,091899,-0,434156,0,8178075,1,091899,-0,434156
0,1561647554392,0,R_Palm,1003,Right,False,0,6518819,1,09923,-0,3377498,0,6518819,1,09923,-0,3377498
0,1561647554392,0,L_Palm,1027,Left,False,0,8140494,1,089591,-0,4315637,0,8140494,1,089591,-0,4315637
0,1561647554402,0,R_Palm,1003,Right,False,0,65502,1,096912,-0,3396195,0,65502,1,096912,-0,3396195
0,1561647554403,0,L_Palm,1027,Left,False,0,8105524,1,087289,-0,4294729,0,8105524,1,087289,-0,4294729
0,1561647554413,0,R_Palm,1003,Right,False,0,6573066,1,094347,-0,3416246,0,6573066,1,094347,-0,3416246
0,1561647554413,0,L_Palm,1027,Left,False,0,8069085,1,085093,-0,4275699,0,8069085,1,085093,-0,4275699
0,1561647554424,0,R_Palm,1003,Right,False,0,6588067,1,091747,-0,3442066,0,6588067,1,091747,-0,3442066
0,1561647554424,0,L_Palm,1027,Left,False,0,8034953,1,082932,-0,4260296,0,8034953,1,082932,-0,4260296
0,1561647554435,0,R_Palm,1003,Right,False,0,6595127,1,089513,-0,347051,0,6595127,1,089513,-0,347051
0,1561647554435,0,L_Palm,1027,Left,False,0,8005776,1,080832,-0,4249719,0,8005776,1,080832,-0,4249719
