Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561644929964,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644929964,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644929976,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644929976,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644929987,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644929987,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644929997,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644929997,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930009,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930009,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930020,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930020,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930031,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930031,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930042,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930042,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930053,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930054,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930064,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930064,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930076,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930076,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930087,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930087,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930098,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930098,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930109,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930109,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930121,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930121,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930132,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930132,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930142,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930143,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930154,0,R_Palm,1003,Right,False,0,3009781,0,8865036,-0,525541,0,3009781,0,8865036,-0,525541
0,1561644930154,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930168,0,R_Palm,1003,Right,False,0,3120204,0,8597828,-0,4970605,0,3120204,0,8597828,-0,4970605
0,1561644930168,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930177,0,R_Palm,1003,Right,False,0,3239033,0,8645507,-0,4824136,0,3239033,0,8645507,-0,4824136
0,1561644930177,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930186,0,R_Palm,1003,Right,False,0,3271903,0,8649403,-0,4774888,0,3271903,0,8649403,-0,4774888
0,1561644930186,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930197,0,R_Palm,1003,Right,False,0,3282931,0,8658827,-0,4748119,0,3282931,0,8658827,-0,4748119
0,1561644930198,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930208,0,R_Palm,1003,Right,False,0,328863,0,8659794,-0,4727446,0,328863,0,8659794,-0,4727446
0,1561644930208,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930221,0,R_Palm,1003,Right,False,0,3278925,0,8661217,-0,4735892,0,3278925,0,8661217,-0,4735892
0,1561644930221,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930232,0,R_Palm,1003,Right,False,0,3254148,0,8642741,-0,4775254,0,3254148,0,8642741,-0,4775254
0,1561644930232,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930242,0,R_Palm,1003,Right,False,0,323227,0,8629583,-0,4814401,0,323227,0,8629583,-0,4814401
0,1561644930242,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930255,0,R_Palm,1003,Right,False,0,3204377,0,8616426,-0,4863453,0,3204377,0,8616426,-0,4863453
0,1561644930255,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930266,0,R_Palm,1003,Right,False,0,3187681,0,8608304,-0,4892825,0,3187681,0,8608304,-0,4892825
0,1561644930266,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930276,0,R_Palm,1003,Right,False,0,318044,0,8608195,-0,4908368,0,318044,0,8608195,-0,4908368
0,1561644930276,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930286,0,R_Palm,1003,Right,False,0,3182289,0,8610784,-0,4904295,0,3182289,0,8610784,-0,4904295
0,1561644930287,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930297,0,R_Palm,1003,Right,False,0,3185472,0,8617656,-0,4899018,0,3185472,0,8617656,-0,4899018
0,1561644930298,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930309,0,R_Palm,1003,Right,False,0,319194,0,8628412,-0,488651,0,319194,0,8628412,-0,488651
0,1561644930310,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930320,0,R_Palm,1003,Right,False,0,3201817,0,8643823,-0,4873744,0,3201817,0,8643823,-0,4873744
0,1561644930320,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930332,0,R_Palm,1003,Right,False,0,321668,0,8666065,-0,4855043,0,321668,0,8666065,-0,4855043
0,1561644930332,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930342,0,R_Palm,1003,Right,False,0,3225787,0,8683186,-0,4844936,0,3225787,0,8683186,-0,4844936
0,1561644930342,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930354,0,R_Palm,1003,Right,False,0,3233833,0,8700091,-0,4834066,0,3233833,0,8700091,-0,4834066
0,1561644930354,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930364,0,R_Palm,1003,Right,False,0,3234494,0,8713479,-0,4825787,0,3234494,0,8713479,-0,4825787
0,1561644930365,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930376,0,R_Palm,1003,Right,False,0,323127,0,872444,-0,4825189,0,323127,0,872444,-0,4825189
0,1561644930376,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930387,0,R_Palm,1003,Right,False,0,3222432,0,8728811,-0,483598,0,3222432,0,8728811,-0,483598
0,1561644930387,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930398,0,R_Palm,1003,Right,False,0,3209344,0,8734196,-0,4854137,0,3209344,0,8734196,-0,4854137
0,1561644930399,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930409,0,R_Palm,1003,Right,False,0,3191389,0,8736086,-0,4876694,0,3191389,0,8736086,-0,4876694
0,1561644930410,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930420,0,R_Palm,1003,Right,False,0,3175639,0,8738494,-0,4897211,0,3175639,0,8738494,-0,4897211
0,1561644930421,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930432,0,R_Palm,1003,Right,False,0,3163063,0,8747374,-0,4918649,0,3163063,0,8747374,-0,4918649
0,1561644930432,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930443,0,R_Palm,1003,Right,False,0,3151181,0,8757542,-0,4943414,0,3151181,0,8757542,-0,4943414
0,1561644930443,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930454,0,R_Palm,1003,Right,False,0,3142821,0,8768232,-0,4966544,0,3142821,0,8768232,-0,4966544
0,1561644930454,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930465,0,R_Palm,1003,Right,False,0,3140019,0,8785893,-0,4983046,0,3140019,0,8785893,-0,4983046
0,1561644930465,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930476,0,R_Palm,1003,Right,False,0,313196,0,879504,-0,4994607,0,313196,0,879504,-0,4994607
0,1561644930477,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930488,0,R_Palm,1003,Right,False,0,3128693,0,8800148,-0,5001645,0,3128693,0,8800148,-0,5001645
0,1561644930488,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930499,0,R_Palm,1003,Right,False,0,3126306,0,8802785,-0,5005548,0,3126306,0,8802785,-0,5005548
0,1561644930499,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930511,0,R_Palm,1003,Right,False,0,3130989,0,8806942,-0,5006082,0,3130989,0,8806942,-0,5006082
0,1561644930511,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930522,0,R_Palm,1003,Right,False,0,3140484,0,8814147,-0,5003954,0,3140484,0,8814147,-0,5003954
0,1561644930522,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930532,0,R_Palm,1003,Right,False,0,3149098,0,8819727,-0,5000453,0,3149098,0,8819727,-0,5000453
0,1561644930532,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930543,0,R_Palm,1003,Right,False,0,3158034,0,8825114,-0,4994889,0,3158034,0,8825114,-0,4994889
0,1561644930544,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930556,0,R_Palm,1003,Right,False,0,316663,0,8827214,-0,4992904,0,316663,0,8827214,-0,4992904
0,1561644930556,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930566,0,R_Palm,1003,Right,False,0,3175921,0,8824498,-0,4985916,0,3175921,0,8824498,-0,4985916
0,1561644930566,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930578,0,R_Palm,1003,Right,False,0,3183485,0,8819266,-0,4982251,0,3183485,0,8819266,-0,4982251
0,1561644930578,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930589,0,R_Palm,1003,Right,False,0,3189946,0,8811225,-0,4978918,0,3189946,0,8811225,-0,4978918
0,1561644930589,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930600,0,R_Palm,1003,Right,False,0,319925,0,8801568,-0,4974033,0,319925,0,8801568,-0,4974033
0,1561644930601,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930611,0,R_Palm,1003,Right,False,0,3207175,0,8791393,-0,4974817,0,3207175,0,8791393,-0,4974817
0,1561644930611,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930623,0,R_Palm,1003,Right,False,0,3215347,0,8778853,-0,4973695,0,3215347,0,8778853,-0,4973695
0,1561644930623,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930634,0,R_Palm,1003,Right,False,0,3221034,0,8763637,-0,4974117,0,3221034,0,8763637,-0,4974117
0,1561644930634,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930646,0,R_Palm,1003,Right,False,0,322888,0,8747461,-0,497342,0,322888,0,8747461,-0,497342
0,1561644930646,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930657,0,R_Palm,1003,Right,False,0,3235123,0,8734962,-0,4974641,0,3235123,0,8734962,-0,4974641
0,1561644930657,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930668,0,R_Palm,1003,Right,False,0,3243335,0,8717769,-0,4979085,0,3243335,0,8717769,-0,4979085
0,1561644930668,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930680,0,R_Palm,1003,Right,False,0,3250403,0,8698043,-0,4985762,0,3250403,0,8698043,-0,4985762
0,1561644930681,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930691,0,R_Palm,1003,Right,False,0,3261461,0,8682278,-0,4989044,0,3261461,0,8682278,-0,4989044
0,1561644930691,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930702,0,R_Palm,1003,Right,False,0,3271928,0,8665375,-0,4991076,0,3271928,0,8665375,-0,4991076
0,1561644930702,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930714,0,R_Palm,1003,Right,False,0,3284777,0,8646886,-0,4989725,0,3284777,0,8646886,-0,4989725
0,1561644930714,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930724,0,R_Palm,1003,Right,False,0,3294843,0,8632857,-0,4986442,0,3294843,0,8632857,-0,4986442
0,1561644930724,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930736,0,R_Palm,1003,Right,False,0,3303469,0,8616419,-0,4988289,0,3303469,0,8616419,-0,4988289
0,1561644930736,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930746,0,R_Palm,1003,Right,False,0,3309237,0,8602474,-0,4994656,0,3309237,0,8602474,-0,4994656
0,1561644930746,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930758,0,R_Palm,1003,Right,False,0,3312944,0,8584504,-0,5002996,0,3312944,0,8584504,-0,5002996
0,1561644930758,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930769,0,R_Palm,1003,Right,False,0,3314991,0,8569174,-0,5012945,0,3314991,0,8569174,-0,5012945
0,1561644930769,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930779,0,R_Palm,1003,Right,False,0,3317608,0,85537,-0,5021309,0,3317608,0,85537,-0,5021309
0,1561644930780,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930791,0,R_Palm,1003,Right,False,0,3322138,0,8536038,-0,5030088,0,3322138,0,8536038,-0,5030088
0,1561644930791,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930802,0,R_Palm,1003,Right,False,0,3326736,0,8522093,-0,5032907,0,3326736,0,8522093,-0,5032907
0,1561644930802,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930813,0,R_Palm,1003,Right,False,0,3331225,0,8508234,-0,5035649,0,3331225,0,8508234,-0,5035649
0,1561644930813,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930824,0,R_Palm,1003,Right,False,0,3336226,0,8497726,-0,5034462,0,3336226,0,8497726,-0,5034462
0,1561644930824,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930836,0,R_Palm,1003,Right,False,0,3338182,0,8486814,-0,5032805,0,3338182,0,8486814,-0,5032805
0,1561644930836,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930847,0,R_Palm,1003,Right,False,0,3336814,0,8478855,-0,5030005,0,3336814,0,8478855,-0,5030005
0,1561644930847,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930858,0,R_Palm,1003,Right,False,0,3335559,0,8470507,-0,5029275,0,3335559,0,8470507,-0,5029275
0,1561644930858,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930869,0,R_Palm,1003,Right,False,0,3334011,0,8465832,-0,5028747,0,3334011,0,8465832,-0,5028747
0,1561644930869,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930880,0,R_Palm,1003,Right,False,0,3332279,0,8461772,-0,5027499,0,3332279,0,8461772,-0,5027499
0,1561644930880,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930892,0,R_Palm,1003,Right,False,0,3331944,0,8460701,-0,5023546,0,3331944,0,8460701,-0,5023546
0,1561644930892,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930903,0,R_Palm,1003,Right,False,0,3332544,0,8460093,-0,5018775,0,3332544,0,8460093,-0,5018775
0,1561644930903,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930914,0,R_Palm,1003,Right,False,0,3331788,0,8460711,-0,5013938,0,3331788,0,8460711,-0,5013938
0,1561644930915,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930925,0,R_Palm,1003,Right,False,0,3330337,0,8458954,-0,5010792,0,3330337,0,8458954,-0,5010792
0,1561644930925,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930936,0,R_Palm,1003,Right,False,0,3329005,0,8458744,-0,5008459,0,3329005,0,8458744,-0,5008459
0,1561644930936,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930947,0,R_Palm,1003,Right,False,0,3326159,0,845893,-0,5007381,0,3326159,0,845893,-0,5007381
0,1561644930947,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930958,0,R_Palm,1003,Right,False,0,3322269,0,8459275,-0,5006824,0,3322269,0,8459275,-0,5006824
0,1561644930959,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930970,0,R_Palm,1003,Right,False,0,3318353,0,845793,-0,5010207,0,3318353,0,845793,-0,5010207
0,1561644930970,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930980,0,R_Palm,1003,Right,False,0,3316076,0,8458353,-0,5014113,0,3316076,0,8458353,-0,5014113
0,1561644930981,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644930992,0,R_Palm,1003,Right,False,0,3313532,0,8457042,-0,5018328,0,3313532,0,8457042,-0,5018328
0,1561644930992,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931003,0,R_Palm,1003,Right,False,0,3310525,0,8457346,-0,5022287,0,3310525,0,8457346,-0,5022287
0,1561644931003,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931016,0,R_Palm,1003,Right,False,0,3307355,0,8459812,-0,502807,0,3307355,0,8459812,-0,502807
0,1561644931016,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931027,0,R_Palm,1003,Right,False,0,3307343,0,8462704,-0,5028545,0,3307343,0,8462704,-0,5028545
0,1561644931027,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931037,0,R_Palm,1003,Right,False,0,3305926,0,8465121,-0,5030113,0,3305926,0,8465121,-0,5030113
0,1561644931037,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931048,0,R_Palm,1003,Right,False,0,3303829,0,8466941,-0,5030051,0,3303829,0,8466941,-0,5030051
0,1561644931048,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931058,0,R_Palm,1003,Right,False,0,33021,0,8469117,-0,502985,0,33021,0,8469117,-0,502985
0,1561644931058,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931070,0,R_Palm,1003,Right,False,0,3298843,0,8471065,-0,5030304,0,3298843,0,8471065,-0,5030304
0,1561644931070,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931081,0,R_Palm,1003,Right,False,0,3297581,0,8473056,-0,5031586,0,3297581,0,8473056,-0,5031586
0,1561644931081,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931092,0,R_Palm,1003,Right,False,0,3296868,0,8474204,-0,503306,0,3296868,0,8474204,-0,503306
0,1561644931092,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931103,0,R_Palm,1003,Right,False,0,3295284,0,8474033,-0,503381,0,3295284,0,8474033,-0,503381
0,1561644931103,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931114,0,R_Palm,1003,Right,False,0,3293141,0,8476672,-0,5032838,0,3293141,0,8476672,-0,5032838
0,1561644931114,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931125,0,R_Palm,1003,Right,False,0,3289969,0,8481433,-0,5032489,0,3289969,0,8481433,-0,5032489
0,1561644931125,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931136,0,R_Palm,1003,Right,False,0,328923,0,8491956,-0,5037257,0,328923,0,8491956,-0,5037257
0,1561644931137,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931147,0,R_Palm,1003,Right,False,0,3288053,0,8506123,-0,5046296,0,3288053,0,8506123,-0,5046296
0,1561644931147,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931159,0,R_Palm,1003,Right,False,0,3283156,0,8525843,-0,5060102,0,3283156,0,8525843,-0,5060102
0,1561644931160,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931172,0,R_Palm,1003,Right,False,0,3282492,0,8551567,-0,5078157,0,3282492,0,8551567,-0,5078157
0,1561644931172,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931181,0,R_Palm,1003,Right,False,0,3278944,0,8572047,-0,5091857,0,3278944,0,8572047,-0,5091857
0,1561644931181,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931192,0,R_Palm,1003,Right,False,0,3270986,0,8583969,-0,5101688,0,3270986,0,8583969,-0,5101688
0,1561644931193,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931203,0,R_Palm,1003,Right,False,0,3252683,0,857095,-0,5100856,0,3252683,0,857095,-0,5100856
0,1561644931203,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561644931215,0,R_Palm,1003,Right,False,0,3225848,0,8533542,-0,5089407,0,3225848,0,8533542,-0,5089407
0,1561644931215,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
