Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561641408954,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641408954,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641408965,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641408966,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641408976,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641408976,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641408987,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641408988,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641408999,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641408999,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409009,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409009,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409021,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409021,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409031,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409032,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409043,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409043,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409054,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409054,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409065,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409065,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409076,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409077,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409087,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409088,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409098,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409099,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409110,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409110,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409121,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409122,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409132,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409133,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409143,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409144,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409155,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409155,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409167,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409167,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409177,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409177,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409188,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409188,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409200,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409200,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409210,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409211,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409221,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409222,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409232,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409233,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409244,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409244,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409255,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409255,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409266,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409266,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409277,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409278,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409289,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409289,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409301,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409301,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409312,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409312,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409322,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409322,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409333,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409333,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409344,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409345,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409356,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409356,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409367,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409367,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409378,0,R_Palm,1003,Right,False,0,2067606,-0,1959231,0,3541611,0,2067606,-0,1959231,0,3541611
0,1561641409378,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409396,0,R_Palm,1003,Right,False,0,1460384,1,134274,-0,5150749,0,1460384,1,134274,-0,5150749
0,1561641409397,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409403,0,R_Palm,1003,Right,False,0,09519114,1,120465,-0,5430731,0,09519114,1,120465,-0,5430731
0,1561641409403,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409412,0,R_Palm,1003,Right,False,0,05857484,1,111471,-0,5645333,0,05857484,1,111471,-0,5645333
0,1561641409412,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409421,0,R_Palm,1003,Right,False,0,04274093,1,109796,-0,5620747,0,04274093,1,109796,-0,5620747
0,1561641409422,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409433,0,R_Palm,1003,Right,False,0,03168733,1,118811,-0,5581268,0,03168733,1,118811,-0,5581268
0,1561641409433,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409444,0,R_Palm,1003,Right,False,0,0314223,1,138142,-0,5493507,0,0314223,1,138142,-0,5493507
0,1561641409444,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409454,0,R_Palm,1003,Right,False,0,04470296,1,158715,-0,5373313,0,04470296,1,158715,-0,5373313
0,1561641409455,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409467,0,R_Palm,1003,Right,False,0,0631234,1,181234,-0,5248155,0,0631234,1,181234,-0,5248155
0,1561641409467,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409483,0,R_Palm,1003,Right,False,0,08477382,1,209856,-0,5111402,0,08477382,1,209856,-0,5111402
0,1561641409484,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409490,0,R_Palm,1003,Right,False,0,08672667,1,219747,-0,5104467,0,08672667,1,219747,-0,5104467
0,1561641409490,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409498,0,R_Palm,1003,Right,False,0,08816066,1,23095,-0,509751,0,08816066,1,23095,-0,509751
0,1561641409498,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409509,0,R_Palm,1003,Right,False,0,09021568,1,243686,-0,5066044,0,09021568,1,243686,-0,5066044
0,1561641409509,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409521,0,R_Palm,1003,Right,False,0,08876851,1,255925,-0,5047702,0,08876851,1,255925,-0,5047702
0,1561641409521,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409531,0,R_Palm,1003,Right,False,0,0873117,1,266282,-0,5023503,0,0873117,1,266282,-0,5023503
0,1561641409532,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409543,0,R_Palm,1003,Right,False,0,08581396,1,278589,-0,4978891,0,08581396,1,278589,-0,4978891
0,1561641409543,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409554,0,R_Palm,1003,Right,False,0,08696157,1,290917,-0,4944267,0,08696157,1,290917,-0,4944267
0,1561641409554,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409565,0,R_Palm,1003,Right,False,0,09167241,1,303616,-0,4902529,0,09167241,1,303616,-0,4902529
0,1561641409565,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409576,0,R_Palm,1003,Right,False,0,09767348,1,315496,-0,485983,0,09767348,1,315496,-0,485983
0,1561641409576,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409587,0,R_Palm,1003,Right,False,0,1042761,1,32837,-0,4825713,0,1042761,1,32837,-0,4825713
0,1561641409588,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409599,0,R_Palm,1003,Right,False,0,1117386,1,340034,-0,4803428,0,1117386,1,340034,-0,4803428
0,1561641409599,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409609,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409609,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409622,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409622,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409631,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409631,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409643,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409643,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409654,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409654,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409665,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409665,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409676,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409677,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409688,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409688,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409699,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409699,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409710,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409710,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409721,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409722,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409732,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409732,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409743,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409744,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409754,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409755,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409766,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409766,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409778,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409778,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409789,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409790,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409801,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409801,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409810,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409810,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409822,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409822,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409832,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409832,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409844,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409844,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409856,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409856,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409867,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409867,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409878,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409878,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409890,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409890,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409901,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409901,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409912,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409913,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409924,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409924,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409936,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409936,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409946,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409947,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409958,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409959,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409969,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409969,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409980,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409981,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641409991,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641409991,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410003,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410003,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410014,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410014,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410025,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410026,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410036,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410037,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410048,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410048,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410060,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410060,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410070,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410071,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410083,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410083,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410093,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410093,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410104,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410104,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410115,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410115,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410126,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410126,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410138,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410138,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410149,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410149,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410161,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410161,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410171,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410171,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410182,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410182,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410193,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410193,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410204,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
0,1561641410204,0,L_Palm,1027,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561641410215,0,R_Palm,1003,Right,False,0,1197451,1,353286,-0,4782503,0,1197451,1,353286,-0,4782503
