Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561636083379,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083390,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083390,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083403,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083403,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083412,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083412,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083423,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083424,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083434,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083434,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083445,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083445,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083456,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083456,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083467,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083467,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083478,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083478,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083490,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083490,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083501,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083501,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083512,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083512,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083525,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083526,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083534,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083535,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083546,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083546,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083557,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083557,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083568,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083568,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083579,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083579,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083590,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083590,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083601,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083601,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083612,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083612,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083623,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083624,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083634,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083634,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083646,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083646,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083657,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083657,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083668,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083668,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083680,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083680,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083690,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083690,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083702,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083702,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083713,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083713,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083724,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083724,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083735,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083735,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083747,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083747,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083758,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083758,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083769,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083769,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083780,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083780,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083791,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083791,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083803,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083803,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083813,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083813,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083825,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083825,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083836,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083836,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083847,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083847,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083858,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083859,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083869,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083869,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083881,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083881,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083891,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083891,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083903,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083903,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083914,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083914,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083926,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083926,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083937,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083937,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083949,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083950,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083961,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083961,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083970,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083970,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083981,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083982,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636083993,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636083993,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084004,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084004,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084015,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084015,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084025,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084026,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084037,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084037,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084048,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084048,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084059,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084060,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084071,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084071,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084082,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084082,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084093,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084093,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084104,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084104,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084116,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084116,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084127,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084127,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084138,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084138,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084149,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084149,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084160,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084160,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084171,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084171,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084182,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084183,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084193,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084193,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084204,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084205,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084215,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084216,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084227,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084227,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084238,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084239,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084250,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084250,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084261,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084261,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084272,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084272,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084283,0,R_Palm,1004,Right,False,0,8378049,0,9246219,-0,3089769,0,8378049,0,9246219,-0,3089769
0,1561636084283,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084294,0,R_Palm,1004,Right,False,0,5546348,0,8786751,-0,4798321,0,5546348,0,8786751,-0,4798321
0,1561636084294,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084306,0,R_Palm,1004,Right,False,0,5455503,0,883732,-0,483086,0,5455503,0,883732,-0,483086
0,1561636084306,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084318,0,R_Palm,1004,Right,False,0,5366437,0,8844313,-0,483793,0,5366437,0,8844313,-0,483793
0,1561636084318,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084330,0,R_Palm,1004,Right,False,0,5279087,0,8848391,-0,4849793,0,5279087,0,8848391,-0,4849793
0,1561636084330,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084339,0,R_Palm,1004,Right,False,0,53524,0,8846802,-0,4825139,0,53524,0,8846802,-0,4825139
0,1561636084339,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084351,0,R_Palm,1004,Right,False,0,5428259,0,8859672,-0,4781492,0,5428259,0,8859672,-0,4781492
0,1561636084351,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084362,0,R_Palm,1004,Right,False,0,5506606,0,8865118,-0,4745581,0,5506606,0,8865118,-0,4745581
0,1561636084362,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084373,0,R_Palm,1004,Right,False,0,5569557,0,8876621,-0,4709266,0,5569557,0,8876621,-0,4709266
0,1561636084373,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084384,0,R_Palm,1004,Right,False,0,5611765,0,8874104,-0,4671464,0,5611765,0,8874104,-0,4671464
0,1561636084384,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084396,0,R_Palm,1004,Right,False,0,5625449,0,8860489,-0,4635365,0,5625449,0,8860489,-0,4635365
0,1561636084396,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084406,0,R_Palm,1004,Right,False,0,5614541,0,8839923,-0,4606382,0,5614541,0,8839923,-0,4606382
0,1561636084407,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084418,0,R_Palm,1004,Right,False,0,5606992,0,8809398,-0,457733,0,5606992,0,8809398,-0,457733
0,1561636084419,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084429,0,R_Palm,1004,Right,False,0,5603023,0,8780951,-0,4542553,0,5603023,0,8780951,-0,4542553
0,1561636084429,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084441,0,R_Palm,1004,Right,False,0,5620807,0,8756002,-0,4505917,0,5620807,0,8756002,-0,4505917
0,1561636084441,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084451,0,R_Palm,1004,Right,False,0,5645774,0,8735376,-0,4465726,0,5645774,0,8735376,-0,4465726
0,1561636084452,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084463,0,R_Palm,1004,Right,False,0,5674087,0,8707238,-0,4427531,0,5674087,0,8707238,-0,4427531
0,1561636084463,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084474,0,R_Palm,1004,Right,False,0,573249,0,8693377,-0,4387711,0,573249,0,8693377,-0,4387711
0,1561636084474,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084485,0,R_Palm,1004,Right,False,0,5788653,0,8673267,-0,4347486,0,5788653,0,8673267,-0,4347486
0,1561636084485,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084496,0,R_Palm,1004,Right,False,0,5856895,0,8661522,-0,4315671,0,5856895,0,8661522,-0,4315671
0,1561636084497,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084508,0,R_Palm,1004,Right,False,0,5937344,0,8659379,-0,4289749,0,5937344,0,8659379,-0,4289749
0,1561636084508,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084519,0,R_Palm,1004,Right,False,0,6017528,0,8662791,-0,4269685,0,6017528,0,8662791,-0,4269685
0,1561636084519,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084530,0,R_Palm,1004,Right,False,0,6081256,0,8662403,-0,4251407,0,6081256,0,8662403,-0,4251407
0,1561636084530,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084541,0,R_Palm,1004,Right,False,0,6182178,0,8710794,-0,4238311,0,6182178,0,8710794,-0,4238311
0,1561636084541,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084552,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084552,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084563,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084563,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084574,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084574,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084585,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084585,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084597,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084597,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084608,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084608,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084620,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084620,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561636084632,0,R_Palm,1004,Right,False,0,6170259,0,8763834,-0,4190754,0,6170259,0,8763834,-0,4190754
0,1561636084632,0,L_Palm,1028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
