Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640271667,0,R_Palm,21004,Right,False,0,3417252,1,020325,-0,5851601,0,3417252,1,020325,-0,5851601
0,1561640271667,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271679,0,R_Palm,21004,Right,False,0,3420941,1,019338,-0,5851169,0,3420941,1,019338,-0,5851169
0,1561640271679,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271690,0,R_Palm,21004,Right,False,0,3414525,1,019043,-0,5850776,0,3414525,1,019043,-0,5850776
0,1561640271690,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271701,0,R_Palm,21004,Right,False,0,3409208,1,018331,-0,5843942,0,3409208,1,018331,-0,5843942
0,1561640271701,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271711,0,R_Palm,21004,Right,False,0,339911,1,017387,-0,5838684,0,339911,1,017387,-0,5838684
0,1561640271712,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271723,0,R_Palm,21004,Right,False,0,3386853,1,016976,-0,5838163,0,3386853,1,016976,-0,5838163
0,1561640271723,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271734,0,R_Palm,21004,Right,False,0,3370995,1,016237,-0,5838816,0,3370995,1,016237,-0,5838816
0,1561640271734,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271746,0,R_Palm,21004,Right,False,0,3355571,1,015862,-0,5839438,0,3355571,1,015862,-0,5839438
0,1561640271746,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271757,0,R_Palm,21004,Right,False,0,3341796,1,015515,-0,5837357,0,3341796,1,015515,-0,5837357
0,1561640271757,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271768,0,R_Palm,21004,Right,False,0,3326735,1,015317,-0,5833128,0,3326735,1,015317,-0,5833128
0,1561640271768,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271780,0,R_Palm,21004,Right,False,0,3307025,1,015488,-0,5830803,0,3307025,1,015488,-0,5830803
0,1561640271780,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271790,0,R_Palm,21004,Right,False,0,3284557,1,015987,-0,5827372,0,3284557,1,015987,-0,5827372
0,1561640271791,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271802,0,R_Palm,21004,Right,False,0,3252538,1,015525,-0,5836262,0,3252538,1,015525,-0,5836262
0,1561640271802,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271813,0,R_Palm,21004,Right,False,0,3208883,1,015936,-0,5834956,0,3208883,1,015936,-0,5834956
0,1561640271813,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271824,0,R_Palm,21004,Right,False,0,3175749,1,01624,-0,583985,0,3175749,1,01624,-0,583985
0,1561640271824,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271835,0,R_Palm,21004,Right,False,0,3142137,1,016024,-0,5837877,0,3142137,1,016024,-0,5837877
0,1561640271835,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271847,0,R_Palm,21004,Right,False,0,3112797,1,016202,-0,5842346,0,3112797,1,016202,-0,5842346
0,1561640271847,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271858,0,R_Palm,21004,Right,False,0,3079989,1,015829,-0,5838118,0,3079989,1,015829,-0,5838118
0,1561640271858,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271868,0,R_Palm,21004,Right,False,0,3066239,1,015605,-0,5830599,0,3066239,1,015605,-0,5830599
0,1561640271869,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271880,0,R_Palm,21004,Right,False,0,3036071,1,01461,-0,5820221,0,3036071,1,01461,-0,5820221
0,1561640271880,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271891,0,R_Palm,21004,Right,False,0,3027938,1,013836,-0,5802774,0,3027938,1,013836,-0,5802774
0,1561640271891,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271902,0,R_Palm,21004,Right,False,0,3016716,1,012487,-0,5780591,0,3016716,1,012487,-0,5780591
0,1561640271902,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271914,0,R_Palm,21004,Right,False,0,3015901,1,010898,-0,5763942,0,3015901,1,010898,-0,5763942
0,1561640271914,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271924,0,R_Palm,21004,Right,False,0,3015068,1,009488,-0,5744724,0,3015068,1,009488,-0,5744724
0,1561640271925,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271935,0,R_Palm,21004,Right,False,0,3014326,1,00781,-0,571914,0,3014326,1,00781,-0,571914
0,1561640271935,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271947,0,R_Palm,21004,Right,False,0,3010741,1,006038,-0,56967,0,3010741,1,006038,-0,56967
0,1561640271947,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271958,0,R_Palm,21004,Right,False,0,3009928,1,004224,-0,5679372,0,3009928,1,004224,-0,5679372
0,1561640271958,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271969,0,R_Palm,21004,Right,False,0,3011123,1,001595,-0,566661,0,3011123,1,001595,-0,566661
0,1561640271969,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271980,0,R_Palm,21004,Right,False,0,3008445,0,9998765,-0,5656385,0,3008445,0,9998765,-0,5656385
0,1561640271980,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640271991,0,R_Palm,21004,Right,False,0,3003701,0,997214,-0,5646,0,3003701,0,997214,-0,5646
0,1561640271991,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272003,0,R_Palm,21004,Right,False,0,3003934,0,994787,-0,5633035,0,3003934,0,994787,-0,5633035
0,1561640272003,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272013,0,R_Palm,21004,Right,False,0,3001525,0,9922536,-0,5630047,0,3001525,0,9922536,-0,5630047
0,1561640272014,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272025,0,R_Palm,21004,Right,False,0,3002081,0,9897971,-0,562574,0,3002081,0,9897971,-0,562574
0,1561640272025,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272035,0,R_Palm,21004,Right,False,0,3002516,0,9872628,-0,5620563,0,3002516,0,9872628,-0,5620563
0,1561640272036,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272047,0,R_Palm,21004,Right,False,0,3003849,0,9845298,-0,5618485,0,3003849,0,9845298,-0,5618485
0,1561640272047,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272058,0,R_Palm,21004,Right,False,0,3005087,0,9820151,-0,5617806,0,3005087,0,9820151,-0,5617806
0,1561640272058,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272069,0,R_Palm,21004,Right,False,0,3005327,0,9796332,-0,5615993,0,3005327,0,9796332,-0,5615993
0,1561640272069,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272081,0,R_Palm,21004,Right,False,0,3006859,0,9770619,-0,5611305,0,3006859,0,9770619,-0,5611305
0,1561640272081,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272091,0,R_Palm,21004,Right,False,0,3014354,0,9751099,-0,5602801,0,3014354,0,9751099,-0,5602801
0,1561640272091,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272102,0,R_Palm,21004,Right,False,0,3012388,0,972941,-0,5595446,0,3012388,0,972941,-0,5595446
0,1561640272103,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272114,0,R_Palm,21004,Right,False,0,301122,0,9708543,-0,5589429,0,301122,0,9708543,-0,5589429
0,1561640272114,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272126,0,R_Palm,21004,Right,False,0,3006809,0,9683525,-0,5581535,0,3006809,0,9683525,-0,5581535
0,1561640272126,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272136,0,R_Palm,21004,Right,False,0,3002374,0,9662036,-0,5575812,0,3002374,0,9662036,-0,5575812
0,1561640272136,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272148,0,R_Palm,21004,Right,False,0,3000994,0,9639614,-0,5568029,0,3000994,0,9639614,-0,5568029
0,1561640272148,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272159,0,R_Palm,21004,Right,False,0,2996811,0,9622159,-0,5561218,0,2996811,0,9622159,-0,5561218
0,1561640272159,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272170,0,R_Palm,21004,Right,False,0,2986935,0,9606344,-0,5557727,0,2986935,0,9606344,-0,5557727
0,1561640272170,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272181,0,R_Palm,21004,Right,False,0,2974161,0,959326,-0,5555568,0,2974161,0,959326,-0,5555568
0,1561640272181,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272192,0,R_Palm,21004,Right,False,0,2962091,0,9585443,-0,5554981,0,2962091,0,9585443,-0,5554981
0,1561640272192,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272204,0,R_Palm,21004,Right,False,0,2957685,0,9577317,-0,5545537,0,2957685,0,9577317,-0,5545537
0,1561640272204,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272215,0,R_Palm,21004,Right,False,0,295247,0,9567789,-0,5535725,0,295247,0,9567789,-0,5535725
0,1561640272215,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272226,0,R_Palm,21004,Right,False,0,2949803,0,9556661,-0,5521901,0,2949803,0,9556661,-0,5521901
0,1561640272226,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272237,0,R_Palm,21004,Right,False,0,2948373,0,9547943,-0,5517998,0,2948373,0,9547943,-0,5517998
0,1561640272237,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272248,0,R_Palm,21004,Right,False,0,2947835,0,9539731,-0,5506138,0,2947835,0,9539731,-0,5506138
0,1561640272248,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272259,0,R_Palm,21004,Right,False,0,2964738,0,9534036,-0,5478601,0,2964738,0,9534036,-0,5478601
0,1561640272259,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272270,0,R_Palm,21004,Right,False,0,2980724,0,952718,-0,5460844,0,2980724,0,952718,-0,5460844
0,1561640272270,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272282,0,R_Palm,21004,Right,False,0,2979168,0,9520873,-0,5443683,0,2979168,0,9520873,-0,5443683
0,1561640272282,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272293,0,R_Palm,21004,Right,False,0,2982504,0,9518533,-0,5426798,0,2982504,0,9518533,-0,5426798
0,1561640272293,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272305,0,R_Palm,21004,Right,False,0,2997586,0,9514865,-0,5414345,0,2997586,0,9514865,-0,5414345
0,1561640272305,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272316,0,R_Palm,21004,Right,False,0,3002718,0,9517417,-0,5404505,0,3002718,0,9517417,-0,5404505
0,1561640272316,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272327,0,R_Palm,21004,Right,False,0,3001936,0,9524119,-0,5396105,0,3001936,0,9524119,-0,5396105
0,1561640272327,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272338,0,R_Palm,21004,Right,False,0,3003226,0,9527261,-0,5387961,0,3003226,0,9527261,-0,5387961
0,1561640272338,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272349,0,R_Palm,21004,Right,False,0,3001011,0,9531531,-0,5386357,0,3001011,0,9531531,-0,5386357
0,1561640272349,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272360,0,R_Palm,21004,Right,False,0,3008409,0,9534293,-0,5374292,0,3008409,0,9534293,-0,5374292
0,1561640272360,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272371,0,R_Palm,21004,Right,False,0,3011665,0,9530082,-0,5367278,0,3011665,0,9530082,-0,5367278
0,1561640272371,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272383,0,R_Palm,21004,Right,False,0,3012615,0,9530382,-0,5368906,0,3012615,0,9530382,-0,5368906
0,1561640272383,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272393,0,R_Palm,21004,Right,False,0,3019723,0,9531568,-0,5364668,0,3019723,0,9531568,-0,5364668
0,1561640272393,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272405,0,R_Palm,21004,Right,False,0,3018103,0,9536548,-0,5357676,0,3018103,0,9536548,-0,5357676
0,1561640272405,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272416,0,R_Palm,21004,Right,False,0,3028001,0,9543698,-0,5352513,0,3028001,0,9543698,-0,5352513
0,1561640272416,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272427,0,R_Palm,21004,Right,False,0,3036969,0,954734,-0,5345899,0,3036969,0,954734,-0,5345899
0,1561640272427,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272438,0,R_Palm,21004,Right,False,0,3045764,0,9548649,-0,533873,0,3045764,0,9548649,-0,533873
0,1561640272438,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272449,0,R_Palm,21004,Right,False,0,3053645,0,955045,-0,5329835,0,3053645,0,955045,-0,5329835
0,1561640272449,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272460,0,R_Palm,21004,Right,False,0,3060265,0,9551447,-0,5323114,0,3060265,0,9551447,-0,5323114
0,1561640272461,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272472,0,R_Palm,21004,Right,False,0,3061004,0,9553443,-0,532585,0,3061004,0,9553443,-0,532585
0,1561640272472,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272483,0,R_Palm,21004,Right,False,0,3060451,0,9558553,-0,5332102,0,3060451,0,9558553,-0,5332102
0,1561640272483,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272494,0,R_Palm,21004,Right,False,0,3061071,0,9560956,-0,5336241,0,3061071,0,9560956,-0,5336241
0,1561640272494,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272505,0,R_Palm,21004,Right,False,0,3060699,0,956436,-0,5342742,0,3060699,0,956436,-0,5342742
0,1561640272505,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272516,0,R_Palm,21004,Right,False,0,3056743,0,9565374,-0,5352345,0,3056743,0,9565374,-0,5352345
0,1561640272517,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272527,0,R_Palm,21004,Right,False,0,3055758,0,9567277,-0,5357298,0,3055758,0,9567277,-0,5357298
0,1561640272527,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272539,0,R_Palm,21004,Right,False,0,3054294,0,9568561,-0,5363131,0,3054294,0,9568561,-0,5363131
0,1561640272539,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272550,0,R_Palm,21004,Right,False,0,3055009,0,9571387,-0,5367216,0,3055009,0,9571387,-0,5367216
0,1561640272550,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272561,0,R_Palm,21004,Right,False,0,3066917,0,9576482,-0,5366102,0,3066917,0,9576482,-0,5366102
0,1561640272561,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272572,0,R_Palm,21004,Right,False,0,3076424,0,9581556,-0,5365319,0,3076424,0,9581556,-0,5365319
0,1561640272572,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272583,0,R_Palm,21004,Right,False,0,3085269,0,9586458,-0,536669,0,3085269,0,9586458,-0,536669
0,1561640272584,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272594,0,R_Palm,21004,Right,False,0,308856,0,9586588,-0,5371836,0,308856,0,9586588,-0,5371836
0,1561640272594,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272606,0,R_Palm,21004,Right,False,0,3086344,0,9586641,-0,537953,0,3086344,0,9586641,-0,537953
0,1561640272606,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272617,0,R_Palm,21004,Right,False,0,308761,0,9588459,-0,5385026,0,308761,0,9588459,-0,5385026
0,1561640272617,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272628,0,R_Palm,21004,Right,False,0,3089458,0,9589801,-0,5389931,0,3089458,0,9589801,-0,5389931
0,1561640272628,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272639,0,R_Palm,21004,Right,False,0,3091533,0,9590935,-0,5392727,0,3091533,0,9590935,-0,5392727
0,1561640272640,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272651,0,R_Palm,21004,Right,False,0,3094256,0,9590957,-0,539618,0,3094256,0,9590957,-0,539618
0,1561640272651,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272662,0,R_Palm,21004,Right,False,0,3095096,0,9590762,-0,5400545,0,3095096,0,9590762,-0,5400545
0,1561640272662,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272673,0,R_Palm,21004,Right,False,0,3094836,0,9590797,-0,5401635,0,3094836,0,9590797,-0,5401635
0,1561640272673,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272685,0,R_Palm,21004,Right,False,0,3093681,0,9587941,-0,5408771,0,3093681,0,9587941,-0,5408771
0,1561640272685,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272695,0,R_Palm,21004,Right,False,0,310505,0,9587334,-0,5400985,0,310505,0,9587334,-0,5400985
0,1561640272696,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272706,0,R_Palm,21004,Right,False,0,3093371,0,9583902,-0,5409646,0,3093371,0,9583902,-0,5409646
0,1561640272707,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272718,0,R_Palm,21004,Right,False,0,3094269,0,9583179,-0,5415781,0,3094269,0,9583179,-0,5415781
0,1561640272718,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272728,0,R_Palm,21004,Right,False,0,3088558,0,958143,-0,5421587,0,3088558,0,958143,-0,5421587
0,1561640272729,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272740,0,R_Palm,21004,Right,False,0,3083844,0,9581228,-0,5429288,0,3083844,0,9581228,-0,5429288
0,1561640272740,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272751,0,R_Palm,21004,Right,False,0,3083022,0,9582166,-0,5436622,0,3083022,0,9582166,-0,5436622
0,1561640272751,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272762,0,R_Palm,21004,Right,False,0,3080345,0,9585111,-0,5444425,0,3080345,0,9585111,-0,5444425
0,1561640272762,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272773,0,R_Palm,21004,Right,False,0,3077359,0,9588454,-0,5450111,0,3077359,0,9588454,-0,5450111
0,1561640272773,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272785,0,R_Palm,21004,Right,False,0,307392,0,9592801,-0,5453405,0,307392,0,9592801,-0,5453405
0,1561640272785,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272795,0,R_Palm,21004,Right,False,0,3072121,0,9594845,-0,5454383,0,3072121,0,9594845,-0,5454383
0,1561640272795,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272807,0,R_Palm,21004,Right,False,0,3068641,0,9595333,-0,5457608,0,3068641,0,9595333,-0,5457608
0,1561640272807,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272818,0,R_Palm,21004,Right,False,0,3070187,0,9592189,-0,5447158,0,3070187,0,9592189,-0,5447158
0,1561640272818,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272829,0,R_Palm,21004,Right,False,0,3062262,0,9590732,-0,543707,0,3062262,0,9590732,-0,543707
0,1561640272829,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272840,0,R_Palm,21004,Right,False,0,306352,0,9585664,-0,5417346,0,306352,0,9585664,-0,5417346
0,1561640272841,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272852,0,R_Palm,21004,Right,False,0,3062567,0,9581766,-0,5398445,0,3062567,0,9581766,-0,5398445
0,1561640272852,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272862,0,R_Palm,21004,Right,False,0,3061882,0,9576438,-0,5381069,0,3061882,0,9576438,-0,5381069
0,1561640272862,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272873,0,R_Palm,21004,Right,False,0,3062276,0,9568037,-0,5377982,0,3062276,0,9568037,-0,5377982
0,1561640272873,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272885,0,R_Palm,21004,Right,False,0,3070107,0,9558221,-0,53816,0,3070107,0,9558221,-0,53816
0,1561640272885,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272895,0,R_Palm,21004,Right,False,0,3082042,0,9553666,-0,5379263,0,3082042,0,9553666,-0,5379263
0,1561640272896,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272907,0,R_Palm,21004,Right,False,0,3089775,0,95526,-0,5376037,0,3089775,0,95526,-0,5376037
0,1561640272907,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640272918,0,R_Palm,21004,Right,False,0,3092742,0,955668,-0,5368652,0,3092742,0,955668,-0,5368652
0,1561640272918,0,L_Palm,21028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
