0,1561724487862,0,L_Palm,1028,Left,False,1,085436,0,9719598,-0,450471,1,085436,0,9719598,-0,450471
0,1561724487872,0,R_Palm,1004,Right,False,1,104861,0,9893762,-0,08315277,1,104861,0,9893762,-0,08315277
0,1561724487872,0,L_Palm,1028,Left,False,1,085436,0,9719598,-0,450471,1,085436,0,9719598,-0,450471
0,1561724487884,0,R_Palm,1004,Right,False,1,106086,0,9856073,-0,0749256,1,106086,0,9856073,-0,0749256
0,1561724487884,0,L_Palm,1028,Left,False,1,086223,0,9643691,-0,4575208,1,086223,0,9643691,-0,4575208
0,1561724487894,0,R_Palm,1004,Right,False,1,106086,0,9856073,-0,0749256,1,106086,0,9856073,-0,0749256
0,1561724487895,0,L_Palm,1028,Left,False,1,086223,0,9643691,-0,4575208,1,086223,0,9643691,-0,4575208
0,1561724487908,0,R_Palm,1004,Right,False,1,105644,0,9849165,-0,06714891,1,105644,0,9849165,-0,06714891
0,1561724487908,0,L_Palm,1028,Left,False,1,083084,0,9634273,-0,4618548,1,083084,0,9634273,-0,4618548
0,1561724487918,0,R_Palm,1004,Right,False,1,105644,0,9849165,-0,06714891,1,105644,0,9849165,-0,06714891
0,1561724487918,0,L_Palm,1028,Left,False,1,083084,0,9634273,-0,4618548,1,083084,0,9634273,-0,4618548
0,1561724487928,0,R_Palm,1004,Right,False,1,102316,0,9867231,-0,06107704,1,102316,0,9867231,-0,06107704
0,1561724487929,0,L_Palm,1028,Left,False,1,07952,0,9666047,-0,4642718,1,07952,0,9666047,-0,4642718
0,1561724487940,0,R_Palm,1004,Right,False,1,099054,0,987878,-0,055888,1,099054,0,987878,-0,055888
0,1561724487940,0,L_Palm,1028,Left,False,1,07978,0,9704627,-0,4655139,1,07978,0,9704627,-0,4655139
0,1561724487951,0,R_Palm,1004,Right,False,1,099054,0,987878,-0,055888,1,099054,0,987878,-0,055888
0,1561724487952,0,L_Palm,1028,Left,False,1,07978,0,9704627,-0,4655139,1,07978,0,9704627,-0,4655139
0,1561724487963,0,R_Palm,1004,Right,False,1,09825,0,9893023,-0,05317302,1,09825,0,9893023,-0,05317302
0,1561724487964,0,L_Palm,1028,Left,False,1,080155,0,9709683,-0,4664716,1,080155,0,9709683,-0,4664716
0,1561724487974,0,R_Palm,1004,Right,False,1,09825,0,9893023,-0,05317302,1,09825,0,9893023,-0,05317302
0,1561724487974,0,L_Palm,1028,Left,False,1,080155,0,9709683,-0,4664716,1,080155,0,9709683,-0,4664716
0,1561724487985,0,R_Palm,1004,Right,False,1,099342,0,9944404,-0,05728999,1,099342,0,9944404,-0,05728999
0,1561724487985,0,L_Palm,1028,Left,False,1,083165,0,973678,-0,4666954,1,083165,0,973678,-0,4666954
0,1561724487996,0,R_Palm,1004,Right,False,1,099342,0,9944404,-0,05728999,1,099342,0,9944404,-0,05728999
0,1561724487996,0,L_Palm,1028,Left,False,1,083165,0,973678,-0,4666954,1,083165,0,973678,-0,4666954
0,1561724488007,0,R_Palm,1004,Right,False,1,099594,0,997985,-0,05888544,1,099594,0,997985,-0,05888544
0,1561724488007,0,L_Palm,1028,Left,False,1,084324,0,9746262,-0,4676207,1,084324,0,9746262,-0,4676207
0,1561724488018,0,R_Palm,1004,Right,False,1,099594,0,997985,-0,05888544,1,099594,0,997985,-0,05888544
0,1561724488018,0,L_Palm,1028,Left,False,1,084324,0,9746262,-0,4676207,1,084324,0,9746262,-0,4676207
0,1561724488030,0,R_Palm,1004,Right,False,1,10118,1,001809,-0,06088687,1,10118,1,001809,-0,06088687
0,1561724488030,0,L_Palm,1028,Left,False,1,084135,0,9768584,-0,4683301,1,084135,0,9768584,-0,4683301
0,1561724488041,0,R_Palm,1004,Right,False,1,104406,1,006151,-0,06422369,1,104406,1,006151,-0,06422369
0,1561724488042,0,L_Palm,1028,Left,False,1,08357,0,9778368,-0,4692515,1,08357,0,9778368,-0,4692515
0,1561724488051,0,R_Palm,1004,Right,False,1,104406,1,006151,-0,06422369,1,104406,1,006151,-0,06422369
0,1561724488051,0,L_Palm,1028,Left,False,1,08357,0,9778368,-0,4692515,1,08357,0,9778368,-0,4692515
0,1561724488063,0,R_Palm,1004,Right,False,1,109162,1,008535,-0,06600079,1,109162,1,008535,-0,06600079
0,1561724488063,0,L_Palm,1028,Left,False,1,085017,0,9821205,-0,467284,1,085017,0,9821205,-0,467284
0,1561724488073,0,R_Palm,1004,Right,False,1,109162,1,008535,-0,06600079,1,109162,1,008535,-0,06600079
0,1561724488073,0,L_Palm,1028,Left,False,1,085017,0,9821205,-0,467284,1,085017,0,9821205,-0,467284
0,1561724488085,0,R_Palm,1004,Right,False,1,113099,1,008247,-0,06592833,1,113099,1,008247,-0,06592833
0,1561724488085,0,L_Palm,1028,Left,False,1,09102,0,9837784,-0,4668644,1,09102,0,9837784,-0,4668644
0,1561724488096,0,R_Palm,1004,Right,False,1,113099,1,008247,-0,06592833,1,113099,1,008247,-0,06592833
0,1561724488097,0,L_Palm,1028,Left,False,1,09102,0,9837784,-0,4668644,1,09102,0,9837784,-0,4668644
0,1561724488108,0,R_Palm,1004,Right,False,1,117464,1,006584,-0,06719358,1,117464,1,006584,-0,06719358
0,1561724488108,0,L_Palm,1028,Left,False,1,1025,0,9863713,-0,4622594,1,1025,0,9863713,-0,4622594
0,1561724488118,0,R_Palm,1004,Right,False,1,117464,1,006584,-0,06719358,1,117464,1,006584,-0,06719358
0,1561724488119,0,L_Palm,1028,Left,False,1,1025,0,9863713,-0,4622594,1,1025,0,9863713,-0,4622594
0,1561724488130,0,R_Palm,1004,Right,False,1,119931,1,004982,-0,06800403,1,119931,1,004982,-0,06800403
0,1561724488130,0,L_Palm,1028,Left,False,1,107516,0,9871163,-0,4565495,1,107516,0,9871163,-0,4565495
0,1561724488141,0,R_Palm,1004,Right,False,1,120753,1,003399,-0,07001086,1,120753,1,003399,-0,07001086
0,1561724488141,0,L_Palm,1028,Left,False,1,109031,0,989323,-0,4483115,1,109031,0,989323,-0,4483115
0,1561724488152,0,R_Palm,1004,Right,False,1,120753,1,003399,-0,07001086,1,120753,1,003399,-0,07001086
0,1561724488153,0,L_Palm,1028,Left,False,1,109031,0,989323,-0,4483115,1,109031,0,989323,-0,4483115
0,1561724488164,0,R_Palm,1004,Right,False,1,121913,1,001964,-0,07446834,1,121913,1,001964,-0,07446834
0,1561724488164,0,L_Palm,1028,Left,False,1,102661,0,9930443,-0,4421723,1,102661,0,9930443,-0,4421723
0,1561724488175,0,R_Palm,1004,Right,False,1,121913,1,001964,-0,07446834,1,121913,1,001964,-0,07446834
0,1561724488175,0,L_Palm,1028,Left,False,1,102661,0,9930443,-0,4421723,1,102661,0,9930443,-0,4421723
0,1561724488186,0,R_Palm,1004,Right,False,1,118802,1,00093,-0,07979149,1,118802,1,00093,-0,07979149
0,1561724488186,0,L_Palm,1028,Left,False,1,104026,0,9890569,-0,4420713,1,104026,0,9890569,-0,4420713
0,1561724488197,0,R_Palm,1004,Right,False,1,118802,1,00093,-0,07979149,1,118802,1,00093,-0,07979149
0,1561724488197,0,L_Palm,1028,Left,False,1,104026,0,9890569,-0,4420713,1,104026,0,9890569,-0,4420713
0,1561724488210,0,R_Palm,1004,Right,False,1,115878,0,9999111,-0,08205377,1,115878,0,9999111,-0,08205377
0,1561724488210,0,L_Palm,1028,Left,False,1,103348,0,9845099,-0,4407663,1,103348,0,9845099,-0,4407663
0,1561724488221,0,R_Palm,1004,Right,False,1,113033,0,9984437,-0,08394538,1,113033,0,9984437,-0,08394538
0,1561724488221,0,L_Palm,1028,Left,False,1,10083,0,982437,-0,4399853,1,10083,0,982437,-0,4399853
0,1561724488231,0,R_Palm,1004,Right,False,1,113033,0,9984437,-0,08394538,1,113033,0,9984437,-0,08394538
0,1561724488231,0,L_Palm,1028,Left,False,1,10083,0,982437,-0,4399853,1,10083,0,982437,-0,4399853
0,1561724488243,0,R_Palm,1004,Right,False,1,110115,0,9970005,-0,0848947,1,110115,0,9970005,-0,0848947
0,1561724488243,0,L_Palm,1028,Left,False,1,096786,0,9816433,-0,4405604,1,096786,0,9816433,-0,4405604
0,1561724488253,0,R_Palm,1004,Right,False,1,110115,0,9970005,-0,0848947,1,110115,0,9970005,-0,0848947
0,1561724488253,0,L_Palm,1028,Left,False,1,096786,0,9816433,-0,4405604,1,096786,0,9816433,-0,4405604
0,1561724488265,0,R_Palm,1004,Right,False,1,10687,0,996333,-0,08544162,1,10687,0,996333,-0,08544162
0,1561724488266,0,L_Palm,1028,Left,False,1,094581,0,9808542,-0,4407275,1,094581,0,9808542,-0,4407275
0,1561724488276,0,R_Palm,1004,Right,False,1,10687,0,996333,-0,08544162,1,10687,0,996333,-0,08544162
0,1561724488277,0,L_Palm,1028,Left,False,1,094581,0,9808542,-0,4407275,1,094581,0,9808542,-0,4407275
0,1561724488287,0,R_Palm,1004,Right,False,1,105672,0,9936405,-0,08536087,1,105672,0,9936405,-0,08536087
0,1561724488288,0,L_Palm,1028,Left,False,1,091925,0,9795619,-0,4415149,1,091925,0,9795619,-0,4415149
0,1561724488298,0,R_Palm,1004,Right,False,1,105672,0,9936405,-0,08536087,1,105672,0,9936405,-0,08536087
0,1561724488298,0,L_Palm,1028,Left,False,1,091925,0,9795619,-0,4415149,1,091925,0,9795619,-0,4415149
0,1561724488310,0,R_Palm,1004,Right,False,1,105923,0,9907125,-0,08443975,1,105923,0,9907125,-0,08443975
0,1561724488310,0,L_Palm,1028,Left,False,1,089998,0,976981,-0,4429231,1,089998,0,976981,-0,4429231
0,1561724488321,0,R_Palm,1004,Right,False,1,105472,0,9859246,-0,08276421,1,105472,0,9859246,-0,08276421
0,1561724488321,0,L_Palm,1028,Left,False,1,089085,0,9738705,-0,4436506,1,089085,0,9738705,-0,4436506
0,1561724488333,0,R_Palm,1004,Right,False,1,105472,0,9859246,-0,08276421,1,105472,0,9859246,-0,08276421
0,1561724488333,0,L_Palm,1028,Left,False,1,089085,0,9738705,-0,4436506,1,089085,0,9738705,-0,4436506
0,1561724488344,0,R_Palm,1004,Right,False,1,109148,0,9817284,-0,07949841,1,109148,0,9817284,-0,07949841
0,1561724488344,0,L_Palm,1028,Left,False,1,091996,0,9695728,-0,446472,1,091996,0,9695728,-0,446472
0,1561724488354,0,R_Palm,1004,Right,False,1,109148,0,9817284,-0,07949841,1,109148,0,9817284,-0,07949841
0,1561724488354,0,L_Palm,1028,Left,False,1,091996,0,9695728,-0,446472,1,091996,0,9695728,-0,446472
0,1561724488365,0,R_Palm,1004,Right,False,1,106848,0,9813522,-0,07249144,1,106848,0,9813522,-0,07249144
0,1561724488365,0,L_Palm,1028,Left,False,1,093665,0,9692221,-0,4496398,1,093665,0,9692221,-0,4496398
0,1561724488376,0,R_Palm,1004,Right,False,1,106848,0,9813522,-0,07249144,1,106848,0,9813522,-0,07249144
0,1561724488376,0,L_Palm,1028,Left,False,1,093665,0,9692221,-0,4496398,1,093665,0,9692221,-0,4496398
0,1561724488389,0,R_Palm,1004,Right,False,1,105647,0,9816487,-0,06770848,1,105647,0,9816487,-0,06770848
0,1561724488389,0,L_Palm,1028,Left,False,1,092252,0,9692836,-0,4528839,1,092252,0,9692836,-0,4528839
0,1561724488400,0,R_Palm,1004,Right,False,1,105112,0,983023,-0,06491292,1,105112,0,983023,-0,06491292
0,1561724488400,0,L_Palm,1028,Left,False,1,089752,0,9688821,-0,4566416,1,089752,0,9688821,-0,4566416
0,1561724488410,0,R_Palm,1004,Right,False,1,105112,0,983023,-0,06491292,1,105112,0,983023,-0,06491292
0,1561724488410,0,L_Palm,1028,Left,False,1,089752,0,9688821,-0,4566416,1,089752,0,9688821,-0,4566416
0,1561724488421,0,R_Palm,1004,Right,False,1,10428,0,9854448,-0,06575635,1,10428,0,9854448,-0,06575635
0,1561724488421,0,L_Palm,1028,Left,False,1,087892,0,9711745,-0,4561491,1,087892,0,9711745,-0,4561491
0,1561724488432,0,R_Palm,1004,Right,False,1,10428,0,9854448,-0,06575635,1,10428,0,9854448,-0,06575635
0,1561724488432,0,L_Palm,1028,Left,False,1,087892,0,9711745,-0,4561491,1,087892,0,9711745,-0,4561491
0,1561724488444,0,R_Palm,1004,Right,False,1,103457,0,9863912,-0,06452475,1,103457,0,9863912,-0,06452475
0,1561724488445,0,L_Palm,1028,Left,False,1,087412,0,9729599,-0,4562665,1,087412,0,9729599,-0,4562665
0,1561724488455,0,R_Palm,1004,Right,False,1,103457,0,9863912,-0,06452475,1,103457,0,9863912,-0,06452475
0,1561724488455,0,L_Palm,1028,Left,False,1,087412,0,9729599,-0,4562665,1,087412,0,9729599,-0,4562665
0,1561724488466,0,R_Palm,1004,Right,False,1,10303,0,9878657,-0,06479114,1,10303,0,9878657,-0,06479114
0,1561724488467,0,L_Palm,1028,Left,False,1,08746,0,97475,-0,4561388,1,08746,0,97475,-0,4561388
0,1561724488476,0,R_Palm,1004,Right,False,1,10303,0,9878657,-0,06479114,1,10303,0,9878657,-0,06479114
0,1561724488477,0,L_Palm,1028,Left,False,1,08746,0,97475,-0,4561388,1,08746,0,97475,-0,4561388
0,1561724488488,0,R_Palm,1004,Right,False,1,104927,0,9914813,-0,06747074,1,104927,0,9914813,-0,06747074
0,1561724488489,0,L_Palm,1028,Left,False,1,089185,0,9758337,-0,455432,1,089185,0,9758337,-0,455432
0,1561724488499,0,R_Palm,1004,Right,False,1,104927,0,9914813,-0,06747074,1,104927,0,9914813,-0,06747074
0,1561724488499,0,L_Palm,1028,Left,False,1,089185,0,9758337,-0,455432,1,089185,0,9758337,-0,455432
0,1561724488512,0,R_Palm,1004,Right,False,1,106843,0,994489,-0,07026675,1,106843,0,994489,-0,07026675
0,1561724488513,0,L_Palm,1028,Left,False,1,090373,0,9760183,-0,4550507,1,090373,0,9760183,-0,4550507
0,1561724488523,0,R_Palm,1004,Right,False,1,109198,0,9967451,-0,07265683,1,109198,0,9967451,-0,07265683
0,1561724488523,0,L_Palm,1028,Left,False,1,092395,0,9758256,-0,454412,1,092395,0,9758256,-0,454412
0,1561724488533,0,R_Palm,1004,Right,False,1,109198,0,9967451,-0,07265683,1,109198,0,9967451,-0,07265683
0,1561724488533,0,L_Palm,1028,Left,False,1,092395,0,9758256,-0,454412,1,092395,0,9758256,-0,454412
0,1561724488544,0,R_Palm,1004,Right,False,1,111625,0,9973775,-0,07460828,1,111625,0,9973775,-0,07460828
0,1561724488545,0,L_Palm,1028,Left,False,1,094362,0,9778728,-0,4511063,1,094362,0,9778728,-0,4511063
0,1561724488555,0,R_Palm,1004,Right,False,1,111625,0,9973775,-0,07460828,1,111625,0,9973775,-0,07460828
0,1561724488555,0,L_Palm,1028,Left,False,1,094362,0,9778728,-0,4511063,1,094362,0,9778728,-0,4511063
0,1561724488567,0,R_Palm,1004,Right,False,1,114086,0,9973541,-0,07734226,1,114086,0,9973541,-0,07734226
0,1561724488567,0,L_Palm,1028,Left,False,1,095998,0,9777317,-0,4496157,1,095998,0,9777317,-0,4496157
0,1561724488578,0,R_Palm,1004,Right,False,1,114086,0,9973541,-0,07734226,1,114086,0,9973541,-0,07734226
0,1561724488578,0,L_Palm,1028,Left,False,1,095998,0,9777317,-0,4496157,1,095998,0,9777317,-0,4496157
0,1561724488589,0,R_Palm,1004,Right,False,1,114547,0,9953838,-0,08013023,1,114547,0,9953838,-0,08013023
0,1561724488589,0,L_Palm,1028,Left,False,1,097777,0,97726,-0,4486855,1,097777,0,97726,-0,4486855
0,1561724488600,0,R_Palm,1004,Right,False,1,117625,0,996036,-0,08907509,1,117625,0,996036,-0,08907509
0,1561724488600,0,L_Palm,1028,Left,False,1,097823,0,9757804,-0,4490815,1,097823,0,9757804,-0,4490815
0,1561724488610,0,R_Palm,1004,Right,False,1,117625,0,996036,-0,08907509,1,117625,0,996036,-0,08907509
0,1561724488611,0,L_Palm,1028,Left,False,1,097823,0,9757804,-0,4490815,1,097823,0,9757804,-0,4490815
0,1561724488623,0,R_Palm,1004,Right,False,1,119385,0,9952683,-0,09907621,1,119385,0,9952683,-0,09907621
0,1561724488623,0,L_Palm,1028,Left,False,1,094469,0,9748164,-0,4504103,1,094469,0,9748164,-0,4504103
0,1561724488634,0,R_Palm,1004,Right,False,1,119385,0,9952683,-0,09907621,1,119385,0,9952683,-0,09907621
0,1561724488634,0,L_Palm,1028,Left,False,1,094469,0,9748164,-0,4504103,1,094469,0,9748164,-0,4504103
0,1561724488645,0,R_Palm,1004,Right,False,1,123779,0,9940224,-0,1112912,1,123779,0,9940224,-0,1112912
0,1561724488645,0,L_Palm,1028,Left,False,1,089699,0,9738516,-0,4509975,1,089699,0,9738516,-0,4509975
0,1561724488655,0,R_Palm,1004,Right,False,1,123779,0,9940224,-0,1112912,1,123779,0,9940224,-0,1112912
0,1561724488655,0,L_Palm,1028,Left,False,1,089699,0,9738516,-0,4509975,1,089699,0,9738516,-0,4509975
0,1561724488667,0,R_Palm,1004,Right,False,1,12704,0,9946935,-0,1210905,1,12704,0,9946935,-0,1210905
0,1561724488667,0,L_Palm,1028,Left,False,1,084491,0,9729016,-0,4506597,1,084491,0,9729016,-0,4506597
0,1561724488678,0,R_Palm,1004,Right,False,1,12704,0,9946935,-0,1210905,1,12704,0,9946935,-0,1210905
0,1561724488678,0,L_Palm,1028,Left,False,1,084491,0,9729016,-0,4506597,1,084491,0,9729016,-0,4506597
0,1561724488691,0,R_Palm,1004,Right,False,1,126709,0,9967029,-0,1288626,1,126709,0,9967029,-0,1288626
0,1561724488691,0,L_Palm,1028,Left,False,1,084474,0,9710544,-0,4488815,1,084474,0,9710544,-0,4488815
0,1561724488702,0,R_Palm,1004,Right,False,1,125043,0,9963869,-0,1343662,1,125043,0,9963869,-0,1343662
0,1561724488702,0,L_Palm,1028,Left,False,1,085066,0,9695183,-0,4462738,1,085066,0,9695183,-0,4462738
0,1561724488712,0,R_Palm,1004,Right,False,1,125043,0,9963869,-0,1343662,1,125043,0,9963869,-0,1343662
0,1561724488712,0,L_Palm,1028,Left,False,1,085066,0,9695183,-0,4462738,1,085066,0,9695183,-0,4462738
0,1561724488723,0,R_Palm,1004,Right,False,1,120652,0,9891719,-0,1330039,1,120652,0,9891719,-0,1330039
0,1561724488723,0,L_Palm,1028,Left,False,1,095657,0,9655168,-0,4528191,1,095657,0,9655168,-0,4528191
0,1561724488733,0,R_Palm,1004,Right,False,1,120652,0,9891719,-0,1330039,1,120652,0,9891719,-0,1330039
0,1561724488734,0,L_Palm,1028,Left,False,1,095657,0,9655168,-0,4528191,1,095657,0,9655168,-0,4528191
0,1561724488746,0,R_Palm,1004,Right,False,1,12071,0,9822738,-0,1343943,1,12071,0,9822738,-0,1343943
0,1561724488746,0,L_Palm,1028,Left,False,1,101816,0,9672961,-0,4552885,1,101816,0,9672961,-0,4552885
0,1561724488757,0,R_Palm,1004,Right,False,1,12071,0,9822738,-0,1343943,1,12071,0,9822738,-0,1343943
0,1561724488758,0,L_Palm,1028,Left,False,1,101816,0,9672961,-0,4552885,1,101816,0,9672961,-0,4552885
0,1561724488768,0,R_Palm,1004,Right,False,1,120878,0,9793808,-0,1382369,1,120878,0,9793808,-0,1382369
0,1561724488768,0,L_Palm,1028,Left,False,1,102111,0,9701172,-0,4509358,1,102111,0,9701172,-0,4509358
0,1561724488778,0,R_Palm,1004,Right,False,1,120878,0,9793808,-0,1382369,1,120878,0,9793808,-0,1382369
0,1561724488778,0,L_Palm,1028,Left,False,1,102111,0,9701172,-0,4509358,1,102111,0,9701172,-0,4509358
0,1561724488790,0,R_Palm,1004,Right,False,1,120265,0,9771678,-0,1398851,1,120265,0,9771678,-0,1398851
0,1561724488790,0,L_Palm,1028,Left,False,1,101975,0,9699754,-0,4464883,1,101975,0,9699754,-0,4464883
0,1561724488801,0,R_Palm,1004,Right,False,1,117809,0,9748934,-0,1413743,1,117809,0,9748934,-0,1413743
0,1561724488802,0,L_Palm,1028,Left,False,1,102201,0,9700732,-0,4426245,1,102201,0,9700732,-0,4426245
0,1561724488812,0,R_Palm,1004,Right,False,1,117809,0,9748934,-0,1413743,1,117809,0,9748934,-0,1413743
0,1561724488812,0,L_Palm,1028,Left,False,1,102201,0,9700732,-0,4426245,1,102201,0,9700732,-0,4426245
0,1561724488824,0,R_Palm,1004,Right,False,1,112487,0,9739841,-0,138996,1,112487,0,9739841,-0,138996
0,1561724488825,0,L_Palm,1028,Left,False,1,100272,0,9688883,-0,4406289,1,100272,0,9688883,-0,4406289
0,1561724488834,0,R_Palm,1004,Right,False,1,112487,0,9739841,-0,138996,1,112487,0,9739841,-0,138996
0,1561724488834,0,L_Palm,1028,Left,False,1,100272,0,9688883,-0,4406289,1,100272,0,9688883,-0,4406289
0,1561724488846,0,R_Palm,1004,Right,False,1,106069,0,9713758,-0,1355466,1,106069,0,9713758,-0,1355466
0,1561724488846,0,L_Palm,1028,Left,False,1,100532,0,9685829,-0,4389755,1,100532,0,9685829,-0,4389755
0,1561724488856,0,R_Palm,1004,Right,False,1,106069,0,9713758,-0,1355466,1,106069,0,9713758,-0,1355466
0,1561724488856,0,L_Palm,1028,Left,False,1,100532,0,9685829,-0,4389755,1,100532,0,9685829,-0,4389755
0,1561724488868,0,R_Palm,1004,Right,False,1,10151,0,9663643,-0,1324218,1,10151,0,9663643,-0,1324218
0,1561724488869,0,L_Palm,1028,Left,False,1,100073,0,9694595,-0,4359096,1,100073,0,9694595,-0,4359096
0,1561724488880,0,R_Palm,1004,Right,False,1,096364,0,9610043,-0,1286443,1,096364,0,9610043,-0,1286443
0,1561724488881,0,L_Palm,1028,Left,False,1,099737,0,9702981,-0,4335205,1,099737,0,9702981,-0,4335205
0,1561724488890,0,R_Palm,1004,Right,False,1,096364,0,9610043,-0,1286443,1,096364,0,9610043,-0,1286443
0,1561724488891,0,L_Palm,1028,Left,False,1,099737,0,9702981,-0,4335205,1,099737,0,9702981,-0,4335205
0,1561724488902,0,R_Palm,1004,Right,False,1,091487,0,9572892,-0,1220699,1,091487,0,9572892,-0,1220699
0,1561724488902,0,L_Palm,1028,Left,False,1,099481,0,9731411,-0,4334483,1,099481,0,9731411,-0,4334483
0,1561724488912,0,R_Palm,1004,Right,False,1,091487,0,9572892,-0,1220699,1,091487,0,9572892,-0,1220699
0,1561724488913,0,L_Palm,1028,Left,False,1,099481,0,9731411,-0,4334483,1,099481,0,9731411,-0,4334483
0,1561724488924,0,R_Palm,1004,Right,False,1,08612,0,955735,-0,1151092,1,08612,0,955735,-0,1151092
0,1561724488924,0,L_Palm,1028,Left,False,1,09909,0,9739244,-0,435011,1,09909,0,9739244,-0,435011
0,1561724488935,0,R_Palm,1004,Right,False,1,08612,0,955735,-0,1151092,1,08612,0,955735,-0,1151092
0,1561724488935,0,L_Palm,1028,Left,False,1,09909,0,9739244,-0,435011,1,09909,0,9739244,-0,435011
0,1561724488947,0,R_Palm,1004,Right,False,1,080795,0,9565041,-0,1082805,1,080795,0,9565041,-0,1082805
0,1561724488947,0,L_Palm,1028,Left,False,1,098517,0,9765545,-0,4367954,1,098517,0,9765545,-0,4367954
0,1561724488957,0,R_Palm,1004,Right,False,1,080795,0,9565041,-0,1082805,1,080795,0,9565041,-0,1082805
0,1561724488957,0,L_Palm,1028,Left,False,1,098517,0,9765545,-0,4367954,1,098517,0,9765545,-0,4367954
0,1561724488968,0,R_Palm,1004,Right,False,1,078622,0,9580851,-0,1029313,1,078622,0,9580851,-0,1029313
0,1561724488969,0,L_Palm,1028,Left,False,1,099763,0,9799328,-0,4353863,1,099763,0,9799328,-0,4353863
0,1561724488980,0,R_Palm,1004,Right,False,1,076615,0,9595046,-0,09601818,1,076615,0,9595046,-0,09601818
0,1561724488980,0,L_Palm,1028,Left,False,1,098011,0,9822971,-0,4344877,1,098011,0,9822971,-0,4344877
0,1561724488990,0,R_Palm,1004,Right,False,1,076615,0,9595046,-0,09601818,1,076615,0,9595046,-0,09601818
0,1561724488991,0,L_Palm,1028,Left,False,1,098011,0,9822971,-0,4344877,1,098011,0,9822971,-0,4344877
0,1561724489003,0,R_Palm,1004,Right,False,1,077105,0,9624388,-0,09052114,1,077105,0,9624388,-0,09052114
0,1561724489003,0,L_Palm,1028,Left,False,1,094657,0,9825546,-0,4339964,1,094657,0,9825546,-0,4339964
0,1561724489013,0,R_Palm,1004,Right,False,1,077105,0,9624388,-0,09052114,1,077105,0,9624388,-0,09052114
0,1561724489013,0,L_Palm,1028,Left,False,1,094657,0,9825546,-0,4339964,1,094657,0,9825546,-0,4339964
0,1561724489024,0,R_Palm,1004,Right,False,1,078582,0,9655784,-0,0846711,1,078582,0,9655784,-0,0846711
0,1561724489024,0,L_Palm,1028,Left,False,1,090667,0,9785509,-0,4405185,1,090667,0,9785509,-0,4405185
0,1561724489035,0,R_Palm,1004,Right,False,1,078582,0,9655784,-0,0846711,1,078582,0,9655784,-0,0846711
0,1561724489035,0,L_Palm,1028,Left,False,1,090667,0,9785509,-0,4405185,1,090667,0,9785509,-0,4405185
0,1561724489047,0,R_Palm,1004,Right,False,1,080785,0,9695788,-0,08076036,1,080785,0,9695788,-0,08076036
0,1561724489047,0,L_Palm,1028,Left,False,1,090608,0,9787024,-0,4449455,1,090608,0,9787024,-0,4449455
0,1561724489059,0,R_Palm,1004,Right,False,1,080785,0,9695788,-0,08076036,1,080785,0,9695788,-0,08076036
0,1561724489059,0,L_Palm,1028,Left,False,1,090608,0,9787024,-0,4449455,1,090608,0,9787024,-0,4449455
0,1561724489070,0,R_Palm,1004,Right,False,1,08072,0,9726292,-0,07689254,1,08072,0,9726292,-0,07689254
0,1561724489070,0,L_Palm,1028,Left,False,1,091175,0,9826003,-0,4464957,1,091175,0,9826003,-0,4464957
0,1561724489081,0,R_Palm,1004,Right,False,1,083074,0,9774108,-0,0759097,1,083074,0,9774108,-0,0759097
0,1561724489081,0,L_Palm,1028,Left,False,1,09231,0,9867015,-0,448319,1,09231,0,9867015,-0,448319
0,1561724489092,0,R_Palm,1004,Right,False,1,083074,0,9774108,-0,0759097,1,083074,0,9774108,-0,0759097
0,1561724489092,0,L_Palm,1028,Left,False,1,09231,0,9867015,-0,448319,1,09231,0,9867015,-0,448319
0,1561724489103,0,R_Palm,1004,Right,False,1,08516,0,9817982,-0,07481544,1,08516,0,9817982,-0,07481544
0,1561724489103,0,L_Palm,1028,Left,False,1,093262,0,9896794,-0,4506591,1,093262,0,9896794,-0,4506591
0,1561724489114,0,R_Palm,1004,Right,False,1,08516,0,9817982,-0,07481544,1,08516,0,9817982,-0,07481544
0,1561724489114,0,L_Palm,1028,Left,False,1,093262,0,9896794,-0,4506591,1,093262,0,9896794,-0,4506591
0,1561724489126,0,R_Palm,1004,Right,False,1,084191,0,982884,-0,07139708,1,084191,0,982884,-0,07139708
0,1561724489126,0,L_Palm,1028,Left,False,1,094103,0,9896798,-0,4538454,1,094103,0,9896798,-0,4538454
0,1561724489136,0,R_Palm,1004,Right,False,1,084191,0,982884,-0,07139708,1,084191,0,982884,-0,07139708
0,1561724489136,0,L_Palm,1028,Left,False,1,094103,0,9896798,-0,4538454,1,094103,0,9896798,-0,4538454
0,1561724489147,0,R_Palm,1004,Right,False,1,084469,0,9864359,-0,07069485,1,084469,0,9864359,-0,07069485
0,1561724489147,0,L_Palm,1028,Left,False,1,090126,0,9865633,-0,459138,1,090126,0,9865633,-0,459138
0,1561724489158,0,R_Palm,1004,Right,False,1,084469,0,9864359,-0,07069485,1,084469,0,9864359,-0,07069485
0,1561724489158,0,L_Palm,1028,Left,False,1,090126,0,9865633,-0,459138,1,090126,0,9865633,-0,459138
0,1561724489170,0,R_Palm,1004,Right,False,1,084837,0,9885128,-0,07002765,1,084837,0,9885128,-0,07002765
0,1561724489170,0,L_Palm,1028,Left,False,1,087212,0,9863184,-0,462301,1,087212,0,9863184,-0,462301
