Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561652137200,0,R_Palm,1004,Right,False,0,5961037,0,8836045,0,1004631,0,5961037,0,8836045,0,1004631
0,1561652137201,0,L_Palm,1028,Left,False,0,6987943,0,8489999,-0,1476455,0,6987943,0,8489999,-0,1476455
0,1561652137208,0,R_Palm,1004,Right,False,0,5961037,0,8836045,0,1004631,0,5961037,0,8836045,0,1004631
0,1561652137209,0,L_Palm,1028,Left,False,0,6987943,0,8489999,-0,1476455,0,6987943,0,8489999,-0,1476455
0,1561652137228,0,R_Palm,1004,Right,False,0,5994108,0,8859635,0,1062196,0,5994108,0,8859635,0,1062196
0,1561652137229,0,L_Palm,1028,Left,False,0,7115915,0,8241439,-0,1677771,0,7115915,0,8241439,-0,1677771
0,1561652137236,0,R_Palm,1004,Right,False,0,5950575,0,8864346,0,1079051,0,5950575,0,8864346,0,1079051
0,1561652137237,0,L_Palm,1028,Left,False,0,7141303,0,8162912,-0,1675456,0,7141303,0,8162912,-0,1675456
0,1561652137243,0,R_Palm,1004,Right,False,0,5950575,0,8864346,0,1079051,0,5950575,0,8864346,0,1079051
0,1561652137245,0,L_Palm,1028,Left,False,0,7141303,0,8162912,-0,1675456,0,7141303,0,8162912,-0,1675456
0,1561652137255,0,R_Palm,1004,Right,False,0,5891953,0,881786,0,1109896,0,5891953,0,881786,0,1109896
0,1561652137256,0,L_Palm,1028,Left,False,0,7228711,0,8013288,-0,1624693,0,7228711,0,8013288,-0,1624693
0,1561652137265,0,R_Palm,1004,Right,False,0,5891953,0,881786,0,1109896,0,5891953,0,881786,0,1109896
0,1561652137266,0,L_Palm,1028,Left,False,0,7228711,0,8013288,-0,1624693,0,7228711,0,8013288,-0,1624693
0,1561652137276,0,R_Palm,1004,Right,False,0,5842669,0,8771242,0,114486,0,5842669,0,8771242,0,114486
0,1561652137277,0,L_Palm,1028,Left,False,0,7325906,0,789542,-0,154953,0,7325906,0,789542,-0,154953
0,1561652137288,0,R_Palm,1004,Right,False,0,5842669,0,8771242,0,114486,0,5842669,0,8771242,0,114486
0,1561652137289,0,L_Palm,1028,Left,False,0,7325906,0,789542,-0,154953,0,7325906,0,789542,-0,154953
0,1561652137300,0,R_Palm,1004,Right,False,0,580044,0,8727598,0,1174014,0,580044,0,8727598,0,1174014
0,1561652137302,0,L_Palm,1028,Left,False,0,7431438,0,7845524,-0,1452193,0,7431438,0,7845524,-0,1452193
0,1561652137311,0,R_Palm,1004,Right,False,0,580044,0,8727598,0,1174014,0,580044,0,8727598,0,1174014
0,1561652137312,0,L_Palm,1028,Left,False,0,7431438,0,7845524,-0,1452193,0,7431438,0,7845524,-0,1452193
0,1561652137322,0,R_Palm,1004,Right,False,0,5766817,0,8677616,0,1199147,0,5766817,0,8677616,0,1199147
0,1561652137324,0,L_Palm,1028,Left,False,0,7539315,0,7774795,-0,1373541,0,7539315,0,7774795,-0,1373541
0,1561652137334,0,R_Palm,1004,Right,False,0,5735781,0,8633191,0,1216237,0,5735781,0,8633191,0,1216237
0,1561652137335,0,L_Palm,1028,Left,False,0,7598777,0,7672563,-0,1301597,0,7598777,0,7672563,-0,1301597
0,1561652137343,0,R_Palm,1004,Right,False,0,5735781,0,8633191,0,1216237,0,5735781,0,8633191,0,1216237
0,1561652137344,0,L_Palm,1028,Left,False,0,7598777,0,7672563,-0,1301597,0,7598777,0,7672563,-0,1301597
0,1561652137355,0,R_Palm,1004,Right,False,0,5705268,0,8587626,0,1230901,0,5705268,0,8587626,0,1230901
0,1561652137357,0,L_Palm,1028,Left,False,0,7653471,0,7589455,-0,1232379,0,7653471,0,7589455,-0,1232379
0,1561652137366,0,R_Palm,1004,Right,False,0,5705268,0,8587626,0,1230901,0,5705268,0,8587626,0,1230901
0,1561652137367,0,L_Palm,1028,Left,False,0,7653471,0,7589455,-0,1232379,0,7653471,0,7589455,-0,1232379
0,1561652137378,0,R_Palm,1004,Right,False,0,5672973,0,8531001,0,1245716,0,5672973,0,8531001,0,1245716
0,1561652137379,0,L_Palm,1028,Left,False,0,7721744,0,7482754,-0,1158421,0,7721744,0,7482754,-0,1158421
0,1561652137388,0,R_Palm,1004,Right,False,0,5672973,0,8531001,0,1245716,0,5672973,0,8531001,0,1245716
0,1561652137389,0,L_Palm,1028,Left,False,0,7721744,0,7482754,-0,1158421,0,7721744,0,7482754,-0,1158421
0,1561652137399,0,R_Palm,1004,Right,False,0,5654617,0,8488919,0,1256837,0,5654617,0,8488919,0,1256837
0,1561652137401,0,L_Palm,1028,Left,False,0,7801489,0,7431676,-0,1057488,0,7801489,0,7431676,-0,1057488
0,1561652137410,0,R_Palm,1004,Right,False,0,5654617,0,8488919,0,1256837,0,5654617,0,8488919,0,1256837
0,1561652137411,0,L_Palm,1028,Left,False,0,7801489,0,7431676,-0,1057488,0,7801489,0,7431676,-0,1057488
0,1561652137422,0,R_Palm,1004,Right,False,0,5644693,0,8448422,0,1260585,0,5644693,0,8448422,0,1260585
0,1561652137423,0,L_Palm,1028,Left,False,0,7885641,0,7370711,-0,09738094,0,7885641,0,7370711,-0,09738094
0,1561652137434,0,R_Palm,1004,Right,False,0,564223,0,8407344,0,1259835,0,564223,0,8407344,0,1259835
0,1561652137435,0,L_Palm,1028,Left,False,0,7964002,0,7317462,-0,09044003,0,7964002,0,7317462,-0,09044003
0,1561652137444,0,R_Palm,1004,Right,False,0,564223,0,8407344,0,1259835,0,564223,0,8407344,0,1259835
0,1561652137445,0,L_Palm,1028,Left,False,0,7964002,0,7317462,-0,09044003,0,7964002,0,7317462,-0,09044003
0,1561652137455,0,R_Palm,1004,Right,False,0,5637732,0,837509,0,1262255,0,5637732,0,837509,0,1262255
0,1561652137456,0,L_Palm,1028,Left,False,0,8015784,0,7244206,-0,08788115,0,8015784,0,7244206,-0,08788115
0,1561652137465,0,R_Palm,1004,Right,False,0,5637732,0,837509,0,1262255,0,5637732,0,837509,0,1262255
0,1561652137466,0,L_Palm,1028,Left,False,0,8015784,0,7244206,-0,08788115,0,8015784,0,7244206,-0,08788115
0,1561652137478,0,R_Palm,1004,Right,False,0,5637314,0,83421,0,1258107,0,5637314,0,83421,0,1258107
0,1561652137479,0,L_Palm,1028,Left,False,0,8075542,0,7196413,-0,08521074,0,8075542,0,7196413,-0,08521074
0,1561652137489,0,R_Palm,1004,Right,False,0,5637314,0,83421,0,1258107,0,5637314,0,83421,0,1258107
0,1561652137490,0,L_Palm,1028,Left,False,0,8075542,0,7196413,-0,08521074,0,8075542,0,7196413,-0,08521074
0,1561652137502,0,R_Palm,1004,Right,False,0,5636995,0,8313279,0,1245844,0,5636995,0,8313279,0,1245844
0,1561652137503,0,L_Palm,1028,Left,False,0,8137056,0,7161219,-0,0840171,0,8137056,0,7161219,-0,0840171
0,1561652137511,0,R_Palm,1004,Right,False,0,5636995,0,8313279,0,1245844,0,5636995,0,8313279,0,1245844
0,1561652137512,0,L_Palm,1028,Left,False,0,8137056,0,7161219,-0,0840171,0,8137056,0,7161219,-0,0840171
0,1561652137522,0,R_Palm,1004,Right,False,0,5625722,0,8286268,0,1239352,0,5625722,0,8286268,0,1239352
0,1561652137523,0,L_Palm,1028,Left,False,0,8201175,0,7135063,-0,08376253,0,8201175,0,7135063,-0,08376253
0,1561652137534,0,R_Palm,1004,Right,False,0,5605739,0,8262362,0,1231864,0,5605739,0,8262362,0,1231864
0,1561652137535,0,L_Palm,1028,Left,False,0,8265417,0,7113158,-0,0837974,0,8265417,0,7113158,-0,0837974
0,1561652137544,0,R_Palm,1004,Right,False,0,5605739,0,8262362,0,1231864,0,5605739,0,8262362,0,1231864
0,1561652137546,0,L_Palm,1028,Left,False,0,8265417,0,7113158,-0,0837974,0,8265417,0,7113158,-0,0837974
0,1561652137557,0,R_Palm,1004,Right,False,0,5581603,0,8247303,0,12327,0,5581603,0,8247303,0,12327
0,1561652137557,0,L_Palm,1028,Left,False,0,8342543,0,7095938,-0,08548641,0,8342543,0,7095938,-0,08548641
0,1561652137567,0,R_Palm,1004,Right,False,0,5581603,0,8247303,0,12327,0,5581603,0,8247303,0,12327
0,1561652137568,0,L_Palm,1028,Left,False,0,8342543,0,7095938,-0,08548641,0,8342543,0,7095938,-0,08548641
0,1561652137578,0,R_Palm,1004,Right,False,0,5562992,0,8243068,0,1236882,0,5562992,0,8243068,0,1236882
0,1561652137579,0,L_Palm,1028,Left,False,0,8436018,0,7082295,-0,08792311,0,8436018,0,7082295,-0,08792311
0,1561652137589,0,R_Palm,1004,Right,False,0,5562992,0,8243068,0,1236882,0,5562992,0,8243068,0,1236882
0,1561652137590,0,L_Palm,1028,Left,False,0,8436018,0,7082295,-0,08792311,0,8436018,0,7082295,-0,08792311
0,1561652137601,0,R_Palm,1004,Right,False,0,5544041,0,8234499,0,1242502,0,5544041,0,8234499,0,1242502
0,1561652137602,0,L_Palm,1028,Left,False,0,8534228,0,7076864,-0,0891096,0,8534228,0,7076864,-0,0891096
0,1561652137612,0,R_Palm,1004,Right,False,0,5544041,0,8234499,0,1242502,0,5544041,0,8234499,0,1242502
0,1561652137613,0,L_Palm,1028,Left,False,0,8534228,0,7076864,-0,0891096,0,8534228,0,7076864,-0,0891096
0,1561652137623,0,R_Palm,1004,Right,False,0,5527679,0,8220966,0,1258686,0,5527679,0,8220966,0,1258686
0,1561652137624,0,L_Palm,1028,Left,False,0,8635541,0,7075365,-0,09049553,0,8635541,0,7075365,-0,09049553
0,1561652137634,0,R_Palm,1004,Right,False,0,5514923,0,8201009,0,1281071,0,5514923,0,8201009,0,1281071
0,1561652137635,0,L_Palm,1028,Left,False,0,8757371,0,7058522,-0,093795,0,8757371,0,7058522,-0,093795
0,1561652137644,0,R_Palm,1004,Right,False,0,5514923,0,8201009,0,1281071,0,5514923,0,8201009,0,1281071
0,1561652137645,0,L_Palm,1028,Left,False,0,8757371,0,7058522,-0,093795,0,8757371,0,7058522,-0,093795
0,1561652137656,0,R_Palm,1004,Right,False,0,5512751,0,8174059,0,1300496,0,5512751,0,8174059,0,1300496
0,1561652137657,0,L_Palm,1028,Left,False,0,8886315,0,703293,-0,09869558,0,8886315,0,703293,-0,09869558
0,1561652137668,0,R_Palm,1004,Right,False,0,5512751,0,8174059,0,1300496,0,5512751,0,8174059,0,1300496
0,1561652137669,0,L_Palm,1028,Left,False,0,8886315,0,703293,-0,09869558,0,8886315,0,703293,-0,09869558
0,1561652137679,0,R_Palm,1004,Right,False,0,5485281,0,8158208,0,1305301,0,5485281,0,8158208,0,1305301
0,1561652137680,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137689,0,R_Palm,1004,Right,False,0,5485281,0,8158208,0,1305301,0,5485281,0,8158208,0,1305301
0,1561652137690,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137701,0,R_Palm,1004,Right,False,0,544289,0,8161641,0,1303537,0,544289,0,8161641,0,1303537
0,1561652137702,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137712,0,R_Palm,1004,Right,False,0,5416536,0,8162874,0,1306702,0,5416536,0,8162874,0,1306702
0,1561652137714,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137724,0,R_Palm,1004,Right,False,0,5416536,0,8162874,0,1306702,0,5416536,0,8162874,0,1306702
0,1561652137725,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137736,0,R_Palm,1004,Right,False,0,5408683,0,8183714,0,129687,0,5408683,0,8183714,0,129687
0,1561652137737,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137747,0,R_Palm,1004,Right,False,0,5408683,0,8183714,0,129687,0,5408683,0,8183714,0,129687
0,1561652137748,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137759,0,R_Palm,1004,Right,False,0,5402902,0,8209844,0,128918,0,5402902,0,8209844,0,128918
0,1561652137760,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137770,0,R_Palm,1004,Right,False,0,5402902,0,8209844,0,128918,0,5402902,0,8209844,0,128918
0,1561652137771,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137782,0,R_Palm,1004,Right,False,0,5397984,0,8237323,0,1280077,0,5397984,0,8237323,0,1280077
0,1561652137783,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137793,0,R_Palm,1004,Right,False,0,5394312,0,8265875,0,1269453,0,5394312,0,8265875,0,1269453
0,1561652137794,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137806,0,R_Palm,1004,Right,False,0,5394312,0,8265875,0,1269453,0,5394312,0,8265875,0,1269453
0,1561652137807,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137817,0,R_Palm,1004,Right,False,0,5388829,0,8291056,0,125874,0,5388829,0,8291056,0,125874
0,1561652137818,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137827,0,R_Palm,1004,Right,False,0,5388829,0,8291056,0,125874,0,5388829,0,8291056,0,125874
0,1561652137829,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137839,0,R_Palm,1004,Right,False,0,5381828,0,8313837,0,1251693,0,5381828,0,8313837,0,1251693
0,1561652137840,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137850,0,R_Palm,1004,Right,False,0,5381828,0,8313837,0,1251693,0,5381828,0,8313837,0,1251693
0,1561652137851,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137862,0,R_Palm,1004,Right,False,0,5371001,0,8329958,0,1246808,0,5371001,0,8329958,0,1246808
0,1561652137863,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137874,0,R_Palm,1004,Right,False,0,5370094,0,8344584,0,1237578,0,5370094,0,8344584,0,1237578
0,1561652137875,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137885,0,R_Palm,1004,Right,False,0,5370094,0,8344584,0,1237578,0,5370094,0,8344584,0,1237578
0,1561652137886,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137896,0,R_Palm,1004,Right,False,0,5366274,0,8368869,0,1232342,0,5366274,0,8368869,0,1232342
0,1561652137898,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137907,0,R_Palm,1004,Right,False,0,5366274,0,8368869,0,1232342,0,5366274,0,8368869,0,1232342
0,1561652137908,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137918,0,R_Palm,1004,Right,False,0,5355035,0,839042,0,1224205,0,5355035,0,839042,0,1224205
0,1561652137919,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137929,0,R_Palm,1004,Right,False,0,5355035,0,839042,0,1224205,0,5355035,0,839042,0,1224205
0,1561652137930,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137940,0,R_Palm,1004,Right,False,0,5336263,0,8413491,0,1218272,0,5336263,0,8413491,0,1218272
0,1561652137941,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137952,0,R_Palm,1004,Right,False,0,5336263,0,8413491,0,1218272,0,5336263,0,8413491,0,1218272
0,1561652137953,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137963,0,R_Palm,1004,Right,False,0,5306869,0,8432489,0,1220219,0,5306869,0,8432489,0,1220219
0,1561652137964,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137974,0,R_Palm,1004,Right,False,0,5282524,0,8471503,0,1222676,0,5282524,0,8471503,0,1222676
0,1561652137975,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137985,0,R_Palm,1004,Right,False,0,5282524,0,8471503,0,1222676,0,5282524,0,8471503,0,1222676
0,1561652137986,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652137996,0,R_Palm,1004,Right,False,0,5293276,0,8527012,0,1213233,0,5293276,0,8527012,0,1213233
0,1561652137997,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138007,0,R_Palm,1004,Right,False,0,5293276,0,8527012,0,1213233,0,5293276,0,8527012,0,1213233
0,1561652138008,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138019,0,R_Palm,1004,Right,False,0,5348628,0,859251,0,1218992,0,5348628,0,859251,0,1218992
0,1561652138020,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138029,0,R_Palm,1004,Right,False,0,5348628,0,859251,0,1218992,0,5348628,0,859251,0,1218992
0,1561652138030,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138043,0,R_Palm,1004,Right,False,0,5410889,0,8654668,0,1236269,0,5410889,0,8654668,0,1236269
0,1561652138045,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138052,0,R_Palm,1004,Right,False,0,5410889,0,8654668,0,1236269,0,5410889,0,8654668,0,1236269
0,1561652138053,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138062,0,R_Palm,1004,Right,False,0,5450405,0,8701672,0,1254105,0,5450405,0,8701672,0,1254105
0,1561652138063,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138073,0,R_Palm,1004,Right,False,0,5478121,0,8752798,0,1264011,0,5478121,0,8752798,0,1264011
0,1561652138075,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138084,0,R_Palm,1004,Right,False,0,5478121,0,8752798,0,1264011,0,5478121,0,8752798,0,1264011
0,1561652138085,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138096,0,R_Palm,1004,Right,False,0,5477414,0,8771527,0,1270383,0,5477414,0,8771527,0,1270383
0,1561652138097,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138106,0,R_Palm,1004,Right,False,0,5477414,0,8771527,0,1270383,0,5477414,0,8771527,0,1270383
0,1561652138107,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138118,0,R_Palm,1004,Right,False,0,5487757,0,8791658,0,12805,0,5487757,0,8791658,0,12805
0,1561652138119,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138129,0,R_Palm,1004,Right,False,0,5487757,0,8791658,0,12805,0,5487757,0,8791658,0,12805
0,1561652138130,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138140,0,R_Palm,1004,Right,False,0,549766,0,8812048,0,1291319,0,549766,0,8812048,0,1291319
0,1561652138141,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138151,0,R_Palm,1004,Right,False,0,549766,0,8812048,0,1291319,0,549766,0,8812048,0,1291319
0,1561652138152,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138162,0,R_Palm,1004,Right,False,0,5513419,0,8837899,0,1298999,0,5513419,0,8837899,0,1298999
0,1561652138163,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138173,0,R_Palm,1004,Right,False,0,5523607,0,8858812,0,1302952,0,5523607,0,8858812,0,1302952
0,1561652138174,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138184,0,R_Palm,1004,Right,False,0,5523607,0,8858812,0,1302952,0,5523607,0,8858812,0,1302952
0,1561652138185,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138196,0,R_Palm,1004,Right,False,0,5532784,0,8873682,0,1308613,0,5532784,0,8873682,0,1308613
0,1561652138197,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138207,0,R_Palm,1004,Right,False,0,5532784,0,8873682,0,1308613,0,5532784,0,8873682,0,1308613
0,1561652138208,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138218,0,R_Palm,1004,Right,False,0,5545949,0,8895412,0,1312929,0,5545949,0,8895412,0,1312929
0,1561652138219,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138229,0,R_Palm,1004,Right,False,0,5545949,0,8895412,0,1312929,0,5545949,0,8895412,0,1312929
0,1561652138230,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138241,0,R_Palm,1004,Right,False,0,5565282,0,892094,0,1315567,0,5565282,0,892094,0,1315567
0,1561652138242,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138252,0,R_Palm,1004,Right,False,0,5565282,0,892094,0,1315567,0,5565282,0,892094,0,1315567
0,1561652138253,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138264,0,R_Palm,1004,Right,False,0,5583153,0,8944583,0,1319102,0,5583153,0,8944583,0,1319102
0,1561652138265,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138274,0,R_Palm,1004,Right,False,0,5602564,0,8968813,0,1323951,0,5602564,0,8968813,0,1323951
0,1561652138275,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138285,0,R_Palm,1004,Right,False,0,5602564,0,8968813,0,1323951,0,5602564,0,8968813,0,1323951
0,1561652138286,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138297,0,R_Palm,1004,Right,False,0,5623463,0,8997448,0,1325604,0,5623463,0,8997448,0,1325604
0,1561652138298,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138307,0,R_Palm,1004,Right,False,0,5623463,0,8997448,0,1325604,0,5623463,0,8997448,0,1325604
0,1561652138309,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138319,0,R_Palm,1004,Right,False,0,5655211,0,9034717,0,1323698,0,5655211,0,9034717,0,1323698
0,1561652138320,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138330,0,R_Palm,1004,Right,False,0,5655211,0,9034717,0,1323698,0,5655211,0,9034717,0,1323698
0,1561652138331,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138341,0,R_Palm,1004,Right,False,0,5681035,0,9070752,0,1322996,0,5681035,0,9070752,0,1322996
0,1561652138342,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138352,0,R_Palm,1004,Right,False,0,5681035,0,9070752,0,1322996,0,5681035,0,9070752,0,1322996
0,1561652138353,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138363,0,R_Palm,1004,Right,False,0,5713865,0,9111858,0,1315089,0,5713865,0,9111858,0,1315089
0,1561652138364,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138375,0,R_Palm,1004,Right,False,0,5747988,0,915597,0,1307838,0,5747988,0,915597,0,1307838
0,1561652138376,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138386,0,R_Palm,1004,Right,False,0,5747988,0,915597,0,1307838,0,5747988,0,915597,0,1307838
0,1561652138387,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138397,0,R_Palm,1004,Right,False,0,5814162,0,9236215,0,1292677,0,5814162,0,9236215,0,1292677
0,1561652138398,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138408,0,R_Palm,1004,Right,False,0,5814162,0,9236215,0,1292677,0,5814162,0,9236215,0,1292677
0,1561652138409,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138420,0,R_Palm,1004,Right,False,0,5883542,0,9304299,0,1287319,0,5883542,0,9304299,0,1287319
0,1561652138421,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138431,0,R_Palm,1004,Right,False,0,5883542,0,9304299,0,1287319,0,5883542,0,9304299,0,1287319
0,1561652138432,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138443,0,R_Palm,1004,Right,False,0,596437,0,9372022,0,128365,0,596437,0,9372022,0,128365
0,1561652138444,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138454,0,R_Palm,1004,Right,False,0,6033438,0,9432685,0,1285573,0,6033438,0,9432685,0,1285573
0,1561652138455,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138464,0,R_Palm,1004,Right,False,0,6033438,0,9432685,0,1285573,0,6033438,0,9432685,0,1285573
0,1561652138465,0,L_Palm,1028,Left,False,0,8943538,0,6951301,-0,1023033,0,8943538,0,6951301,-0,1023033
0,1561652138476,0,R_Palm,1004,Right,False,0,6074141,0,9481301,0,12923,0,6074141,0,9481301,0,12923
