Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561637395464,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395473,0,R_Palm,4004,Right,False,-0,1136628,1,027002,-0,7446472,-0,1136628,1,027002,-0,7446472
0,1561637395473,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395482,0,R_Palm,4004,Right,False,-0,1138405,1,024024,-0,7451751,-0,1138405,1,024024,-0,7451751
0,1561637395483,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395494,0,R_Palm,4004,Right,False,-0,1139094,1,020838,-0,7457893,-0,1139094,1,020838,-0,7457893
0,1561637395494,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395506,0,R_Palm,4004,Right,False,-0,1132346,1,017422,-0,7451743,-0,1132346,1,017422,-0,7451743
0,1561637395506,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395516,0,R_Palm,4004,Right,False,-0,1131287,1,01391,-0,7452374,-0,1131287,1,01391,-0,7452374
0,1561637395516,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395527,0,R_Palm,4004,Right,False,-0,1127505,1,010605,-0,7450338,-0,1127505,1,010605,-0,7450338
0,1561637395528,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395538,0,R_Palm,4004,Right,False,-0,1130469,1,006777,-0,744953,-0,1130469,1,006777,-0,744953
0,1561637395538,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395549,0,R_Palm,4004,Right,False,-0,1121093,1,003473,-0,7439436,-0,1121093,1,003473,-0,7439436
0,1561637395549,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395560,0,R_Palm,4004,Right,False,-0,1113246,1,000124,-0,7428021,-0,1113246,1,000124,-0,7428021
0,1561637395561,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395571,0,R_Palm,4004,Right,False,-0,1104467,0,9967453,-0,7416335,-0,1104467,0,9967453,-0,7416335
0,1561637395572,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395583,0,R_Palm,4004,Right,False,-0,1102714,0,9931026,-0,7404786,-0,1102714,0,9931026,-0,7404786
0,1561637395583,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395595,0,R_Palm,4004,Right,False,-0,108901,0,9900596,-0,7395172,-0,108901,0,9900596,-0,7395172
0,1561637395595,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395606,0,R_Palm,4004,Right,False,-0,1084106,0,9863502,-0,7387943,-0,1084106,0,9863502,-0,7387943
0,1561637395606,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395617,0,R_Palm,4004,Right,False,-0,1079019,0,9829564,-0,7385082,-0,1079019,0,9829564,-0,7385082
0,1561637395617,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395628,0,R_Palm,4004,Right,False,-0,1081666,0,9786625,-0,7393438,-0,1081666,0,9786625,-0,7393438
0,1561637395628,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395639,0,R_Palm,4004,Right,False,-0,1088111,0,973895,-0,7413712,-0,1088111,0,973895,-0,7413712
0,1561637395639,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395650,0,R_Palm,4004,Right,False,-0,1091159,0,9692243,-0,7419761,-0,1091159,0,9692243,-0,7419761
0,1561637395650,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395661,0,R_Palm,4004,Right,False,-0,1091329,0,964555,-0,7422694,-0,1091329,0,964555,-0,7422694
0,1561637395662,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395672,0,R_Palm,4004,Right,False,-0,1090541,0,9600024,-0,7421288,-0,1090541,0,9600024,-0,7421288
0,1561637395672,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395683,0,R_Palm,4004,Right,False,-0,1081372,0,9557796,-0,7417241,-0,1081372,0,9557796,-0,7417241
0,1561637395683,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395694,0,R_Palm,4004,Right,False,-0,1073719,0,9517261,-0,7412174,-0,1073719,0,9517261,-0,7412174
0,1561637395694,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395706,0,R_Palm,4004,Right,False,-0,1068,0,9471405,-0,7408326,-0,1068,0,9471405,-0,7408326
0,1561637395706,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395717,0,R_Palm,4004,Right,False,-0,106341,0,9429948,-0,7407185,-0,106341,0,9429948,-0,7407185
0,1561637395717,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395728,0,R_Palm,4004,Right,False,-0,1057345,0,9387674,-0,7407327,-0,1057345,0,9387674,-0,7407327
0,1561637395728,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395739,0,R_Palm,4004,Right,False,-0,1054944,0,9345053,-0,7412031,-0,1054944,0,9345053,-0,7412031
0,1561637395740,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395750,0,R_Palm,4004,Right,False,-0,1050026,0,9305969,-0,7416965,-0,1050026,0,9305969,-0,7416965
0,1561637395750,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395762,0,R_Palm,4004,Right,False,-0,1050362,0,9259065,-0,7428545,-0,1050362,0,9259065,-0,7428545
0,1561637395762,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395773,0,R_Palm,4004,Right,False,-0,1047304,0,9221872,-0,7438381,-0,1047304,0,9221872,-0,7438381
0,1561637395773,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395784,0,R_Palm,4004,Right,False,-0,1050191,0,9186662,-0,7452816,-0,1050191,0,9186662,-0,7452816
0,1561637395784,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395795,0,R_Palm,4004,Right,False,-0,1052666,0,9154012,-0,7468641,-0,1052666,0,9154012,-0,7468641
0,1561637395796,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395807,0,R_Palm,4004,Right,False,-0,1059196,0,9125389,-0,748676,-0,1059196,0,9125389,-0,748676
0,1561637395807,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395818,0,R_Palm,4004,Right,False,-0,1063297,0,9102384,-0,7509235,-0,1063297,0,9102384,-0,7509235
0,1561637395818,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395828,0,R_Palm,4004,Right,False,-0,1067174,0,9085106,-0,7524317,-0,1067174,0,9085106,-0,7524317
0,1561637395829,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395840,0,R_Palm,4004,Right,False,-0,1073562,0,907389,-0,7540148,-0,1073562,0,907389,-0,7540148
0,1561637395840,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395851,0,R_Palm,4004,Right,False,-0,1074734,0,9073746,-0,7552325,-0,1074734,0,9073746,-0,7552325
0,1561637395852,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395863,0,R_Palm,4004,Right,False,-0,1075714,0,9075796,-0,7562194,-0,1075714,0,9075796,-0,7562194
0,1561637395863,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395874,0,R_Palm,4004,Right,False,-0,1079598,0,9082962,-0,7566104,-0,1079598,0,9082962,-0,7566104
0,1561637395874,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395886,0,R_Palm,4004,Right,False,-0,1079856,0,9098009,-0,7569036,-0,1079856,0,9098009,-0,7569036
0,1561637395886,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395897,0,R_Palm,4004,Right,False,-0,1076477,0,9123353,-0,7567562,-0,1076477,0,9123353,-0,7567562
0,1561637395897,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395908,0,R_Palm,4004,Right,False,-0,1073695,0,9155732,-0,75633,-0,1073695,0,9155732,-0,75633
0,1561637395908,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395919,0,R_Palm,4004,Right,False,-0,1067372,0,9196439,-0,7555045,-0,1067372,0,9196439,-0,7555045
0,1561637395919,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395932,0,R_Palm,4004,Right,False,-0,1059201,0,9247755,-0,7546546,-0,1059201,0,9247755,-0,7546546
0,1561637395932,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395942,0,R_Palm,4004,Right,False,-0,1050908,0,9291732,-0,7540357,-0,1050908,0,9291732,-0,7540357
0,1561637395942,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395953,0,R_Palm,4004,Right,False,-0,1042429,0,9341966,-0,7531866,-0,1042429,0,9341966,-0,7531866
0,1561637395953,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395964,0,R_Palm,4004,Right,False,-0,103836,0,939396,-0,751911,-0,103836,0,939396,-0,751911
0,1561637395964,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395974,0,R_Palm,4004,Right,False,-0,1036396,0,9453119,-0,7514293,-0,1036396,0,9453119,-0,7514293
0,1561637395975,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395986,0,R_Palm,4004,Right,False,-0,1032333,0,9516874,-0,7508054,-0,1032333,0,9516874,-0,7508054
0,1561637395986,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637395998,0,R_Palm,4004,Right,False,-0,1033221,0,9587767,-0,7505085,-0,1033221,0,9587767,-0,7505085
0,1561637395998,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396008,0,R_Palm,4004,Right,False,-0,1031653,0,9643841,-0,7500014,-0,1031653,0,9643841,-0,7500014
0,1561637396008,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396021,0,R_Palm,4004,Right,False,-0,1039154,0,9719923,-0,7503468,-0,1039154,0,9719923,-0,7503468
0,1561637396021,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396030,0,R_Palm,4004,Right,False,-0,1044846,0,9772456,-0,7507733,-0,1044846,0,9772456,-0,7507733
0,1561637396030,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396041,0,R_Palm,4004,Right,False,-0,1056684,0,9839965,-0,7515951,-0,1056684,0,9839965,-0,7515951
0,1561637396042,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396052,0,R_Palm,4004,Right,False,-0,1068102,0,9897996,-0,7528223,-0,1068102,0,9897996,-0,7528223
0,1561637396053,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396064,0,R_Palm,4004,Right,False,-0,1084611,0,9963427,-0,7544436,-0,1084611,0,9963427,-0,7544436
0,1561637396064,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396075,0,R_Palm,4004,Right,False,-0,1108119,1,002296,-0,7567125,-0,1108119,1,002296,-0,7567125
0,1561637396075,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396086,0,R_Palm,4004,Right,False,-0,1120357,1,00862,-0,7586801,-0,1120357,1,00862,-0,7586801
0,1561637396086,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396097,0,R_Palm,4004,Right,False,-0,1128718,1,015145,-0,7599196,-0,1128718,1,015145,-0,7599196
0,1561637396097,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396108,0,R_Palm,4004,Right,False,-0,113942,1,02149,-0,7613836,-0,113942,1,02149,-0,7613836
0,1561637396108,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396120,0,R_Palm,4004,Right,False,-0,1146053,1,028666,-0,7621071,-0,1146053,1,028666,-0,7621071
0,1561637396120,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396131,0,R_Palm,4004,Right,False,-0,1153585,1,035348,-0,7619689,-0,1153585,1,035348,-0,7619689
0,1561637396132,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396143,0,R_Palm,4004,Right,False,-0,1163701,1,042472,-0,7628762,-0,1163701,1,042472,-0,7628762
0,1561637396143,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396153,0,R_Palm,4004,Right,False,-0,1156391,1,049081,-0,7609599,-0,1156391,1,049081,-0,7609599
0,1561637396153,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396164,0,R_Palm,4004,Right,False,-0,1151429,1,056758,-0,7592511,-0,1151429,1,056758,-0,7592511
0,1561637396164,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396176,0,R_Palm,4004,Right,False,-0,1146734,1,06429,-0,7577301,-0,1146734,1,06429,-0,7577301
0,1561637396176,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396186,0,R_Palm,4004,Right,False,-0,1144884,1,070891,-0,7563372,-0,1144884,1,070891,-0,7563372
0,1561637396187,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396198,0,R_Palm,4004,Right,False,-0,1150668,1,078665,-0,7553037,-0,1150668,1,078665,-0,7553037
0,1561637396199,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396209,0,R_Palm,4004,Right,False,-0,1146593,1,085316,-0,7538781,-0,1146593,1,085316,-0,7538781
0,1561637396209,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396221,0,R_Palm,4004,Right,False,-0,1140063,1,09357,-0,7519107,-0,1140063,1,09357,-0,7519107
0,1561637396221,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396231,0,R_Palm,4004,Right,False,-0,1137406,1,100249,-0,750411,-0,1137406,1,100249,-0,750411
0,1561637396231,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396242,0,R_Palm,4004,Right,False,-0,114135,1,108131,-0,7495948,-0,114135,1,108131,-0,7495948
0,1561637396243,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396254,0,R_Palm,4004,Right,False,-0,1150108,1,11567,-0,7494434,-0,1150108,1,11567,-0,7494434
0,1561637396254,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396266,0,R_Palm,4004,Right,False,-0,115906,1,124111,-0,7487648,-0,115906,1,124111,-0,7487648
0,1561637396266,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396276,0,R_Palm,4004,Right,False,-0,1177501,1,131914,-0,7485825,-0,1177501,1,131914,-0,7485825
0,1561637396276,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396287,0,R_Palm,4004,Right,False,-0,1209793,1,140491,-0,750446,-0,1209793,1,140491,-0,750446
0,1561637396287,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396298,0,R_Palm,4004,Right,False,-0,123617,1,148628,-0,7509235,-0,123617,1,148628,-0,7509235
0,1561637396298,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396309,0,R_Palm,4004,Right,False,-0,1264456,1,158197,-0,7505108,-0,1264456,1,158197,-0,7505108
0,1561637396310,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396322,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396322,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396332,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396332,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396344,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396344,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396355,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396355,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396367,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396367,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396379,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396379,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396388,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396388,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396399,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396400,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396410,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396410,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396422,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396422,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396433,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396433,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396445,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396445,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396456,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396456,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396467,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396467,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396478,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396479,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396489,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396489,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396500,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396500,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396512,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396512,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396524,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396524,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396534,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396534,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396545,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396545,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396556,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396556,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396567,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396567,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396579,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396579,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396590,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396590,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396602,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396603,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396612,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396612,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396622,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396623,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396633,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396634,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396645,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396645,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396656,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396656,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396667,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396668,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396678,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396678,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396690,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396690,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396701,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396702,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561637396712,0,R_Palm,4004,Right,False,-0,128864,1,167933,-0,7495987,-0,128864,1,167933,-0,7495987
0,1561637396712,0,L_Palm,4028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
