Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561645467374,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467374,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467385,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467386,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467396,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467396,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467408,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467408,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467419,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467420,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467430,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467430,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467441,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467442,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467452,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467452,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467464,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467464,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467475,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467475,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467486,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467486,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467498,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467498,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467508,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467509,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467519,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467519,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467530,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467530,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467542,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467542,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467553,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467553,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467564,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467564,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467576,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467576,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467587,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467587,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467598,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467598,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467609,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467609,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467620,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467620,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467631,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467631,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467643,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467643,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467653,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467653,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467665,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467665,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467676,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467676,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467687,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467687,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467699,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467699,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467709,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467709,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467721,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467721,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467731,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467732,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467743,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467743,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467754,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467754,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467766,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467766,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467777,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467777,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467787,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467788,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467800,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467800,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467810,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467810,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467822,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467822,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467833,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467833,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467844,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467844,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467856,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467856,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467866,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467866,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467877,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467877,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467888,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467888,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467899,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467900,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467910,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467911,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467922,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467922,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467933,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467933,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467945,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467945,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467956,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467956,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467966,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467967,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467978,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467979,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645467995,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645467996,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468001,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468001,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468011,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468012,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468023,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468023,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468034,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468034,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468046,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468046,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468056,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468056,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468068,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468068,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468079,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468079,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468090,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468090,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468101,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468101,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468112,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468112,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468123,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468124,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468135,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468135,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468147,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468148,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468157,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468158,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468167,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468167,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468178,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468179,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468189,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468189,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468200,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468201,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468211,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468212,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468222,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468223,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468234,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468234,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468245,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468245,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468256,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468256,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468268,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468268,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468278,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468278,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468290,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468290,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468300,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468301,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468312,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468312,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468323,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468324,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468334,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468334,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468345,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468345,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468357,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468357,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468368,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468368,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468380,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468381,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468390,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468390,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468402,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468402,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468412,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468412,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468424,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468424,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468434,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468434,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468446,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468446,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468457,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468457,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468468,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468468,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468479,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468480,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468491,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468491,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468502,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468503,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468513,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468513,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468524,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468525,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468535,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468536,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468547,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468547,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468558,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468558,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468569,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468569,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468580,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468580,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468591,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468592,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468602,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468603,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468613,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468613,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468625,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468625,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468636,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468636,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468647,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468647,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468659,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468659,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468670,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468670,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
0,1561645468681,0,R_Palm,1003,Right,False,1,124632,0,7690626,0,02707827,1,124632,0,7690626,0,02707827
0,1561645468681,0,L_Palm,1027,Left,False,1,043223,0,7342936,-0,5928934,1,043223,0,7342936,-0,5928934
