Condition,timestamp,SubjectID,GameObjectName,viewID,Hand,isStudy,PosX,PosY,PosZ,RotX,RotY,RotZ
0,1561640689315,0,R_Palm,24004,Right,False,0,2126186,1,039751,-0,8044908,0,2126186,1,039751,-0,8044908
0,1561640689315,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689321,0,R_Palm,24004,Right,False,0,2128736,1,039804,-0,8074606,0,2128736,1,039804,-0,8074606
0,1561640689321,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689330,0,R_Palm,24004,Right,False,0,213712,1,041213,-0,8097485,0,213712,1,041213,-0,8097485
0,1561640689330,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689341,0,R_Palm,24004,Right,False,0,2152401,1,042275,-0,8132014,0,2152401,1,042275,-0,8132014
0,1561640689341,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689353,0,R_Palm,24004,Right,False,0,2169758,1,045691,-0,817337,0,2169758,1,045691,-0,817337
0,1561640689353,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689368,0,R_Palm,24004,Right,False,0,2187501,1,049206,-0,8225142,0,2187501,1,049206,-0,8225142
0,1561640689368,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689375,0,R_Palm,24004,Right,False,0,2193832,1,05007,-0,8235847,0,2193832,1,05007,-0,8235847
0,1561640689376,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689385,0,R_Palm,24004,Right,False,0,2203763,1,051304,-0,8243737,0,2203763,1,051304,-0,8243737
0,1561640689386,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689396,0,R_Palm,24004,Right,False,0,2216219,1,051315,-0,8248309,0,2216219,1,051315,-0,8248309
0,1561640689397,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689407,0,R_Palm,24004,Right,False,0,2226672,1,05415,-0,8241588,0,2226672,1,05415,-0,8241588
0,1561640689408,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689418,0,R_Palm,24004,Right,False,0,2234506,1,055124,-0,8230415,0,2234506,1,055124,-0,8230415
0,1561640689419,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689430,0,R_Palm,24004,Right,False,0,2242198,1,055922,-0,8220316,0,2242198,1,055922,-0,8220316
0,1561640689430,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689441,0,R_Palm,24004,Right,False,0,2251034,1,056767,-0,82092,0,2251034,1,056767,-0,82092
0,1561640689442,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689453,0,R_Palm,24004,Right,False,0,22514,1,057046,-0,8208786,0,22514,1,057046,-0,8208786
0,1561640689453,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689464,0,R_Palm,24004,Right,False,0,225782,1,056907,-0,8210129,0,225782,1,056907,-0,8210129
0,1561640689464,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689475,0,R_Palm,24004,Right,False,0,2257893,1,057569,-0,8199066,0,2257893,1,057569,-0,8199066
0,1561640689475,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689487,0,R_Palm,24004,Right,False,0,2259577,1,058594,-0,819478,0,2259577,1,058594,-0,819478
0,1561640689487,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689497,0,R_Palm,24004,Right,False,0,2258795,1,058315,-0,8193545,0,2258795,1,058315,-0,8193545
0,1561640689497,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689509,0,R_Palm,24004,Right,False,0,2257588,1,058471,-0,8195349,0,2257588,1,058471,-0,8195349
0,1561640689509,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689519,0,R_Palm,24004,Right,False,0,2253585,1,058077,-0,8190443,0,2253585,1,058077,-0,8190443
0,1561640689520,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689531,0,R_Palm,24004,Right,False,0,2249918,1,057481,-0,8190715,0,2249918,1,057481,-0,8190715
0,1561640689531,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689543,0,R_Palm,24004,Right,False,0,224526,1,056402,-0,8191538,0,224526,1,056402,-0,8191538
0,1561640689543,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689553,0,R_Palm,24004,Right,False,0,2237713,1,0552,-0,819638,0,2237713,1,0552,-0,819638
0,1561640689553,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689565,0,R_Palm,24004,Right,False,0,2231265,1,053638,-0,8200663,0,2231265,1,053638,-0,8200663
0,1561640689565,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689575,0,R_Palm,24004,Right,False,0,2223122,1,052543,-0,81995,0,2223122,1,052543,-0,81995
0,1561640689575,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689586,0,R_Palm,24004,Right,False,0,2215143,1,051566,-0,8193444,0,2215143,1,051566,-0,8193444
0,1561640689587,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689597,0,R_Palm,24004,Right,False,0,2202687,1,050359,-0,8197718,0,2202687,1,050359,-0,8197718
0,1561640689598,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689608,0,R_Palm,24004,Right,False,0,2191974,1,04918,-0,8194635,0,2191974,1,04918,-0,8194635
0,1561640689609,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689619,0,R_Palm,24004,Right,False,0,2180468,1,048579,-0,8194932,0,2180468,1,048579,-0,8194932
0,1561640689619,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689631,0,R_Palm,24004,Right,False,0,2172709,1,048054,-0,8184816,0,2172709,1,048054,-0,8184816
0,1561640689631,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689642,0,R_Palm,24004,Right,False,0,2161062,1,047436,-0,8180429,0,2161062,1,047436,-0,8180429
0,1561640689643,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689654,0,R_Palm,24004,Right,False,0,2148785,1,046901,-0,8179588,0,2148785,1,046901,-0,8179588
0,1561640689654,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689665,0,R_Palm,24004,Right,False,0,2136684,1,046014,-0,8177202,0,2136684,1,046014,-0,8177202
0,1561640689665,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689676,0,R_Palm,24004,Right,False,0,2122882,1,045178,-0,8173816,0,2122882,1,045178,-0,8173816
0,1561640689676,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689688,0,R_Palm,24004,Right,False,0,2105689,1,043659,-0,8170793,0,2105689,1,043659,-0,8170793
0,1561640689688,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689699,0,R_Palm,24004,Right,False,0,2095647,1,043246,-0,8173846,0,2095647,1,043246,-0,8173846
0,1561640689699,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689710,0,R_Palm,24004,Right,False,0,207931,1,04166,-0,8172745,0,207931,1,04166,-0,8172745
0,1561640689710,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689721,0,R_Palm,24004,Right,False,0,2068524,1,040124,-0,8181084,0,2068524,1,040124,-0,8181084
0,1561640689722,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689733,0,R_Palm,24004,Right,False,0,2056188,1,037829,-0,8185809,0,2056188,1,037829,-0,8185809
0,1561640689733,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689744,0,R_Palm,24004,Right,False,0,2049107,1,036612,-0,8184511,0,2049107,1,036612,-0,8184511
0,1561640689745,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689755,0,R_Palm,24004,Right,False,0,2041056,1,03466,-0,8186455,0,2041056,1,03466,-0,8186455
0,1561640689756,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689767,0,R_Palm,24004,Right,False,0,2035742,1,032828,-0,8189084,0,2035742,1,032828,-0,8189084
0,1561640689767,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689778,0,R_Palm,24004,Right,False,0,2027071,1,030867,-0,8192196,0,2027071,1,030867,-0,8192196
0,1561640689778,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689789,0,R_Palm,24004,Right,False,0,2017227,1,028871,-0,819188,0,2017227,1,028871,-0,819188
0,1561640689789,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689800,0,R_Palm,24004,Right,False,0,2004346,1,026217,-0,818977,0,2004346,1,026217,-0,818977
0,1561640689800,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689812,0,R_Palm,24004,Right,False,0,1991861,1,02346,-0,8185191,0,1991861,1,02346,-0,8185191
0,1561640689812,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689824,0,R_Palm,24004,Right,False,0,1979409,1,020038,-0,8186668,0,1979409,1,020038,-0,8186668
0,1561640689824,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689835,0,R_Palm,24004,Right,False,0,1965336,1,016528,-0,818763,0,1965336,1,016528,-0,818763
0,1561640689835,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689847,0,R_Palm,24004,Right,False,0,1958702,1,01272,-0,8190643,0,1958702,1,01272,-0,8190643
0,1561640689847,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689858,0,R_Palm,24004,Right,False,0,194988,1,008847,-0,8194167,0,194988,1,008847,-0,8194167
0,1561640689858,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689869,0,R_Palm,24004,Right,False,0,1948622,1,004149,-0,8210334,0,1948622,1,004149,-0,8210334
0,1561640689869,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689880,0,R_Palm,24004,Right,False,0,1953158,0,9998143,-0,8230246,0,1953158,0,9998143,-0,8230246
0,1561640689880,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689891,0,R_Palm,24004,Right,False,0,195818,0,9945651,-0,8255578,0,195818,0,9945651,-0,8255578
0,1561640689891,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689902,0,R_Palm,24004,Right,False,0,1963949,0,9898753,-0,8270788,0,1963949,0,9898753,-0,8270788
0,1561640689902,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689913,0,R_Palm,24004,Right,False,0,1966803,0,9852157,-0,8280171,0,1966803,0,9852157,-0,8280171
0,1561640689913,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689924,0,R_Palm,24004,Right,False,0,1974587,0,9815989,-0,8275825,0,1974587,0,9815989,-0,8275825
0,1561640689925,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689936,0,R_Palm,24004,Right,False,0,1980361,0,9777343,-0,8274676,0,1980361,0,9777343,-0,8274676
0,1561640689936,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689948,0,R_Palm,24004,Right,False,0,197721,0,9738438,-0,8269356,0,197721,0,9738438,-0,8269356
0,1561640689948,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689958,0,R_Palm,24004,Right,False,0,1975324,0,9706531,-0,8267056,0,1975324,0,9706531,-0,8267056
0,1561640689958,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689970,0,R_Palm,24004,Right,False,0,197083,0,9672992,-0,8268007,0,197083,0,9672992,-0,8268007
0,1561640689970,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689981,0,R_Palm,24004,Right,False,0,1969658,0,9640996,-0,825199,0,1969658,0,9640996,-0,825199
0,1561640689981,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640689992,0,R_Palm,24004,Right,False,0,1976403,0,9623382,-0,8229991,0,1976403,0,9623382,-0,8229991
0,1561640689993,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690003,0,R_Palm,24004,Right,False,0,1981993,0,9609087,-0,8220976,0,1981993,0,9609087,-0,8220976
0,1561640690003,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690014,0,R_Palm,24004,Right,False,0,1981302,0,9592704,-0,8208802,0,1981302,0,9592704,-0,8208802
0,1561640690015,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690026,0,R_Palm,24004,Right,False,0,1970246,0,9576381,-0,8198816,0,1970246,0,9576381,-0,8198816
0,1561640690026,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690037,0,R_Palm,24004,Right,False,0,1957628,0,9564354,-0,8178468,0,1957628,0,9564354,-0,8178468
0,1561640690037,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690048,0,R_Palm,24004,Right,False,0,1939619,0,9539217,-0,816351,0,1939619,0,9539217,-0,816351
0,1561640690048,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690059,0,R_Palm,24004,Right,False,0,1924372,0,9519998,-0,8146777,0,1924372,0,9519998,-0,8146777
0,1561640690059,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690070,0,R_Palm,24004,Right,False,0,1910698,0,9499525,-0,8126858,0,1910698,0,9499525,-0,8126858
0,1561640690070,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690081,0,R_Palm,24004,Right,False,0,1899642,0,9478875,-0,8106773,0,1899642,0,9478875,-0,8106773
0,1561640690082,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690093,0,R_Palm,24004,Right,False,0,1888237,0,945795,-0,8095452,0,1888237,0,945795,-0,8095452
0,1561640690093,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690104,0,R_Palm,24004,Right,False,0,1877446,0,9434506,-0,8077425,0,1877446,0,9434506,-0,8077425
0,1561640690104,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690114,0,R_Palm,24004,Right,False,0,1877378,0,9422793,-0,8067755,0,1877378,0,9422793,-0,8067755
0,1561640690115,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690125,0,R_Palm,24004,Right,False,0,1877844,0,9404436,-0,8064093,0,1877844,0,9404436,-0,8064093
0,1561640690126,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690137,0,R_Palm,24004,Right,False,0,1880827,0,9393117,-0,805733,0,1880827,0,9393117,-0,805733
0,1561640690137,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690148,0,R_Palm,24004,Right,False,0,1882217,0,9377806,-0,8051819,0,1882217,0,9377806,-0,8051819
0,1561640690148,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690159,0,R_Palm,24004,Right,False,0,188415,0,9363598,-0,8046575,0,188415,0,9363598,-0,8046575
0,1561640690159,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690170,0,R_Palm,24004,Right,False,0,1885755,0,9350927,-0,8040385,0,1885755,0,9350927,-0,8040385
0,1561640690170,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690181,0,R_Palm,24004,Right,False,0,1884925,0,9335018,-0,803841,0,1884925,0,9335018,-0,803841
0,1561640690181,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690193,0,R_Palm,24004,Right,False,0,1884459,0,9318883,-0,8037683,0,1884459,0,9318883,-0,8037683
0,1561640690194,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690205,0,R_Palm,24004,Right,False,0,1883334,0,9306185,-0,8037204,0,1883334,0,9306185,-0,8037204
0,1561640690205,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690215,0,R_Palm,24004,Right,False,0,1880461,0,9294564,-0,8035477,0,1880461,0,9294564,-0,8035477
0,1561640690216,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690226,0,R_Palm,24004,Right,False,0,1879983,0,9286499,-0,8040187,0,1879983,0,9286499,-0,8040187
0,1561640690227,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690237,0,R_Palm,24004,Right,False,0,1878978,0,9283204,-0,8039193,0,1878978,0,9283204,-0,8039193
0,1561640690238,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690249,0,R_Palm,24004,Right,False,0,1872521,0,9273612,-0,8043651,0,1872521,0,9273612,-0,8043651
0,1561640690249,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690259,0,R_Palm,24004,Right,False,0,1870268,0,926868,-0,8047593,0,1870268,0,926868,-0,8047593
0,1561640690260,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690271,0,R_Palm,24004,Right,False,0,1868057,0,9266484,-0,8050668,0,1868057,0,9266484,-0,8050668
0,1561640690271,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690284,0,R_Palm,24004,Right,False,0,1866807,0,9263999,-0,8051409,0,1866807,0,9263999,-0,8051409
0,1561640690284,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690293,0,R_Palm,24004,Right,False,0,1867751,0,9264766,-0,8049256,0,1867751,0,9264766,-0,8049256
0,1561640690293,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690303,0,R_Palm,24004,Right,False,0,1868624,0,926331,-0,8045756,0,1868624,0,926331,-0,8045756
0,1561640690303,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690314,0,R_Palm,24004,Right,False,0,186908,0,9263547,-0,8042004,0,186908,0,9263547,-0,8042004
0,1561640690315,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690326,0,R_Palm,24004,Right,False,0,187168,0,9268139,-0,8036001,0,187168,0,9268139,-0,8036001
0,1561640690326,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690336,0,R_Palm,24004,Right,False,0,1874406,0,927129,-0,8033475,0,1874406,0,927129,-0,8033475
0,1561640690337,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690348,0,R_Palm,24004,Right,False,0,1875596,0,9275044,-0,803055,0,1875596,0,9275044,-0,803055
0,1561640690348,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690358,0,R_Palm,24004,Right,False,0,1877569,0,9277137,-0,8029394,0,1877569,0,9277137,-0,8029394
0,1561640690359,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690371,0,R_Palm,24004,Right,False,0,1878864,0,9279236,-0,8027372,0,1878864,0,9279236,-0,8027372
0,1561640690371,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690382,0,R_Palm,24004,Right,False,0,1880244,0,9282574,-0,8021829,0,1880244,0,9282574,-0,8021829
0,1561640690382,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690393,0,R_Palm,24004,Right,False,0,1882849,0,9286857,-0,8016945,0,1882849,0,9286857,-0,8016945
0,1561640690393,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690404,0,R_Palm,24004,Right,False,0,1884628,0,9288178,-0,8014336,0,1884628,0,9288178,-0,8014336
0,1561640690404,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690415,0,R_Palm,24004,Right,False,0,1883789,0,9289104,-0,8010024,0,1883789,0,9289104,-0,8010024
0,1561640690415,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690427,0,R_Palm,24004,Right,False,0,188373,0,9289726,-0,8007296,0,188373,0,9289726,-0,8007296
0,1561640690427,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690437,0,R_Palm,24004,Right,False,0,1883271,0,9288698,-0,8005342,0,1883271,0,9288698,-0,8005342
0,1561640690438,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690450,0,R_Palm,24004,Right,False,0,1878693,0,9286204,-0,8002496,0,1878693,0,9286204,-0,8002496
0,1561640690450,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690460,0,R_Palm,24004,Right,False,0,1877119,0,92847,-0,8001497,0,1877119,0,92847,-0,8001497
0,1561640690460,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690471,0,R_Palm,24004,Right,False,0,1874851,0,928147,-0,8002452,0,1874851,0,928147,-0,8002452
0,1561640690471,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690482,0,R_Palm,24004,Right,False,0,1873254,0,9281882,-0,7998399,0,1873254,0,9281882,-0,7998399
0,1561640690482,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690493,0,R_Palm,24004,Right,False,0,187113,0,9282032,-0,7994606,0,187113,0,9282032,-0,7994606
0,1561640690494,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690504,0,R_Palm,24004,Right,False,0,1870575,0,9279296,-0,7990802,0,1870575,0,9279296,-0,7990802
0,1561640690504,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690515,0,R_Palm,24004,Right,False,0,1866141,0,9279785,-0,7987021,0,1866141,0,9279785,-0,7987021
0,1561640690516,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690527,0,R_Palm,24004,Right,False,0,186684,0,9277679,-0,798427,0,186684,0,9277679,-0,798427
0,1561640690527,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690538,0,R_Palm,24004,Right,False,0,1863399,0,9276582,-0,7984954,0,1863399,0,9276582,-0,7984954
0,1561640690538,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690549,0,R_Palm,24004,Right,False,0,185905,0,9273976,-0,79843,0,185905,0,9273976,-0,79843
0,1561640690549,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690561,0,R_Palm,24004,Right,False,0,1856316,0,9271572,-0,7984897,0,1856316,0,9271572,-0,7984897
0,1561640690561,0,L_Palm,24028,Left,False,-0,2067605,-0,195923,0,3541611,-0,2067605,-0,195923,0,3541611
0,1561640690572,0,R_Palm,24004,Right,False,0,1853575,0,9267559,-0,7989056,0,1853575,0,9267559,-0,7989056
